worker,task,answer
23.0,48,0
24.0,2,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,14,1
24.0,15,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,30,0
24.0,36,1
24.0,40,1
24.0,42,1
24.0,45,1
24.0,47,1
24.0,49,0
26.0,0,0
26.0,4,1
26.0,7,0
26.0,9,1
26.0,11,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,22,1
26.0,23,0
26.0,30,1
26.0,34,0
26.0,35,1
26.0,38,0
26.0,43,0
26.0,48,1
26.0,49,0
34.0,2,1
34.0,4,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,22,1
34.0,27,1
34.0,28,1
34.0,34,1
34.0,45,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,10,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,1
44.0,25,1
44.0,27,0
44.0,29,0
44.0,34,0
44.0,35,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,46,1
45.0,5,0
45.0,8,0
45.0,10,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,22,1
45.0,25,1
45.0,27,0
45.0,29,1
45.0,31,0
45.0,36,1
45.0,41,0
45.0,42,0
45.0,45,1
45.0,46,0
45.0,49,0
52.0,3,0
52.0,4,1
52.0,9,1
52.0,11,1
52.0,16,0
52.0,23,0
52.0,27,1
52.0,33,0
52.0,36,1
52.0,46,1
52.0,47,0
57.0,3,0
57.0,4,0
57.0,14,1
57.0,15,0
57.0,19,0
57.0,21,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,32,0
57.0,38,0
57.0,41,1
57.0,45,0
57.0,47,0
57.0,48,1
61.0,2,0
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,16,0
61.0,21,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,47,0
67.0,1,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,29,0
67.0,33,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,1
68.0,3,1
68.0,5,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,14,1
68.0,21,0
68.0,22,0
68.0,28,1
68.0,31,0
68.0,33,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,46,1
68.0,49,1
70.0,4,1
70.0,18,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,40,0
70.0,43,1
70.0,48,0
73.0,2,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,26,0
73.0,29,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,48,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,12,0
75.0,13,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,37,1
75.0,42,1
75.0,44,0
75.0,47,0
75.0,48,0
76.0,5,1
76.0,10,1
76.0,15,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,30,1
76.0,31,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,44,0
76.0,47,0
76.0,49,1
77.0,9,1
77.0,10,1
77.0,14,0
77.0,21,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,0
81.0,1,1
81.0,4,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,26,1
81.0,30,1
81.0,35,0
81.0,42,0
81.0,43,1
81.0,47,1
81.0,49,1
83.0,3,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,22,0
86.0,23,1
86.0,28,1
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,0
86.0,44,0
86.0,48,1
90.0,0,0
90.0,1,0
90.0,10,0
90.0,22,0
90.0,25,0
90.0,27,0
90.0,35,0
90.0,43,1
90.0,48,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,10,1
92.0,12,0
92.0,16,1
92.0,34,1
92.0,46,0
92.0,48,0
93.0,1,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,30,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,2,0
96.0,5,0
96.0,9,0
96.0,14,1
96.0,16,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,45,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,45,1
101.0,47,0
101.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,31,1
105.0,45,0
109.0,0,0
109.0,5,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,26,0
109.0,30,0
109.0,31,0
109.0,39,1
109.0,40,1
109.0,48,1
110.0,0,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,33,0
110.0,36,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,47,0
120.0,49,1
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,39,0
121.0,46,0
121.0,47,0
124.0,0,0
124.0,3,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,18,0
124.0,19,0
124.0,26,1
124.0,31,0
124.0,35,0
124.0,41,0
125.0,4,0
125.0,7,0
125.0,10,1
125.0,17,1
125.0,22,1
125.0,27,1
125.0,28,0
125.0,35,0
125.0,42,0
125.0,44,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,11,0
127.0,17,1
127.0,21,0
127.0,26,0
127.0,29,1
127.0,43,0
127.0,46,1
130.0,8,0
130.0,10,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,29,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,12,0
136.0,17,1
136.0,25,1
136.0,33,0
136.0,37,1
136.0,40,1
136.0,41,0
136.0,44,0
136.0,47,0
138.0,0,1
138.0,3,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,19,1
138.0,26,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,41,1
138.0,43,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,20,0
139.0,23,0
139.0,30,1
139.0,37,0
139.0,43,0
139.0,44,0
139.0,47,1
145.0,1,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,34,1
145.0,35,1
145.0,41,0
145.0,42,0
145.0,44,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,9,0
146.0,13,0
146.0,17,0
146.0,21,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,36,1
146.0,38,1
146.0,42,1
146.0,47,0
149.0,5,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,19,0
149.0,21,1
149.0,28,0
149.0,33,1
149.0,36,1
149.0,40,1
149.0,42,1
149.0,47,0
149.0,48,1
