worker,task,answer
48.0,2,1
48.0,3,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,19,1
48.0,23,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,21,1
51.0,23,0
51.0,35,1
51.0,43,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,1,0
53.0,3,1
53.0,6,0
53.0,10,1
53.0,13,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,24,1
53.0,29,1
53.0,33,1
53.0,37,0
53.0,38,1
53.0,40,1
54.0,0,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,13,1
54.0,15,0
54.0,22,0
54.0,23,0
54.0,31,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,49,0
56.0,5,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,18,1
56.0,21,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,38,1
56.0,45,0
56.0,48,1
56.0,49,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,16,1
57.0,17,1
57.0,26,0
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,42,0
57.0,43,1
57.0,44,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,7,1
59.0,11,0
59.0,12,1
59.0,15,0
59.0,20,0
59.0,23,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,42,0
59.0,44,1
59.0,48,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,9,0
60.0,19,0
60.0,21,0
60.0,25,0
60.0,31,0
60.0,33,0
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,1
69.0,5,0
69.0,8,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,29,0
69.0,32,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,47,0
69.0,49,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,15,1
71.0,16,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,36,1
71.0,44,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,28,1
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,49,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,9,0
74.0,11,1
74.0,16,0
74.0,27,0
74.0,29,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,48,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,8,1
77.0,9,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,24,0
77.0,30,0
77.0,32,1
77.0,42,1
77.0,44,0
77.0,47,1
77.0,48,1
78.0,3,0
78.0,6,1
78.0,8,1
78.0,14,0
78.0,17,1
78.0,28,0
78.0,33,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
81.0,2,1
81.0,7,1
81.0,8,1
81.0,20,0
81.0,22,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,40,1
81.0,47,0
81.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,23,1
85.0,26,0
85.0,35,1
85.0,39,1
85.0,41,1
85.0,47,1
86.0,2,1
86.0,9,0
86.0,19,0
86.0,23,0
86.0,30,1
86.0,34,0
86.0,40,1
86.0,41,0
86.0,43,0
86.0,46,1
88.0,1,1
88.0,7,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,45,1
88.0,49,0
92.0,5,0
92.0,13,0
92.0,18,1
92.0,20,0
92.0,30,0
92.0,33,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,45,0
92.0,49,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,11,1
93.0,12,0
93.0,17,1
93.0,30,0
93.0,32,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,46,0
96.0,2,1
96.0,3,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,16,0
96.0,18,1
96.0,27,0
96.0,28,0
96.0,38,0
96.0,39,1
96.0,48,1
98.0,1,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,14,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,48,1
98.0,49,1
100.0,4,1
100.0,14,1
100.0,17,1
100.0,18,1
100.0,22,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,37,1
100.0,41,1
100.0,44,0
100.0,49,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,12,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,24,0
103.0,26,0
103.0,30,0
103.0,32,1
103.0,35,0
103.0,36,1
103.0,43,1
103.0,47,0
104.0,0,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,0
104.0,27,1
104.0,38,1
104.0,42,0
104.0,44,1
104.0,45,1
106.0,1,0
106.0,3,1
106.0,5,1
106.0,8,1
106.0,10,0
106.0,18,0
106.0,20,0
106.0,22,1
106.0,38,1
106.0,39,1
106.0,45,1
106.0,47,0
106.0,49,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,7,1
108.0,23,0
108.0,28,1
108.0,30,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,1
111.0,20,1
111.0,21,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,48,0
117.0,1,1
117.0,6,0
117.0,11,1
117.0,12,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,26,0
117.0,28,0
117.0,32,0
117.0,36,1
117.0,44,1
117.0,45,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,22,1
122.0,25,1
122.0,26,0
122.0,33,0
122.0,38,1
122.0,39,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
124.0,0,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,25,1
124.0,27,0
124.0,29,1
124.0,33,0
124.0,37,0
124.0,39,0
124.0,42,0
124.0,48,1
125.0,1,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,29,0
125.0,31,1
125.0,41,0
125.0,44,1
125.0,46,1
125.0,49,0
129.0,0,0
129.0,2,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,0
129.0,25,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,38,1
129.0,41,1
129.0,43,0
129.0,45,1
129.0,48,0
133.0,0,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,17,1
133.0,19,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,45,1
133.0,46,1
133.0,47,1
139.0,0,1
139.0,1,0
139.0,11,0
139.0,12,0
139.0,15,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,32,0
139.0,34,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,45,1
140.0,4,0
140.0,9,1
140.0,12,1
140.0,15,1
140.0,18,0
140.0,20,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,49,1
145.0,2,1
145.0,5,1
145.0,6,0
145.0,10,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,28,0
145.0,32,1
145.0,33,1
145.0,37,0
145.0,41,0
145.0,48,0
147.0,3,1
147.0,6,1
147.0,13,0
147.0,15,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,44,1
