worker,task,answer
78.0,28,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,1
79.0,0,0
79.0,10,0
79.0,15,1
79.0,20,0
79.0,21,0
79.0,32,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,1
79.0,48,0
81.0,0,0
81.0,3,0
81.0,5,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,23,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,43,1
81.0,46,1
81.0,47,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,47,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,8,1
84.0,9,1
84.0,14,1
84.0,20,1
84.0,24,1
84.0,28,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,49,0
85.0,1,0
85.0,2,0
85.0,5,0
85.0,16,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,1
85.0,35,0
85.0,37,1
85.0,40,0
85.0,44,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,12,0
87.0,20,0
87.0,21,0
87.0,26,1
87.0,31,0
87.0,32,1
87.0,39,0
87.0,40,1
87.0,45,0
87.0,46,0
87.0,47,1
90.0,0,0
90.0,18,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,35,1
90.0,43,0
90.0,49,0
93.0,0,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,30,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,42,0
93.0,45,0
93.0,48,0
94.0,0,1
94.0,1,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,34,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,34,0
97.0,36,0
97.0,49,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,31,1
99.0,46,0
99.0,47,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,16,1
104.0,18,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,40,0
104.0,41,0
104.0,49,0
107.0,0,1
107.0,5,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,23,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,42,0
107.0,46,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,12,1
110.0,14,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,32,0
110.0,38,1
110.0,40,0
110.0,44,0
110.0,47,1
111.0,1,1
111.0,2,0
111.0,8,0
111.0,10,0
111.0,21,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,45,1
111.0,48,1
113.0,3,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,22,0
113.0,35,0
113.0,43,0
113.0,44,0
113.0,46,1
115.0,2,0
115.0,9,0
115.0,11,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,27,0
115.0,28,1
115.0,32,0
115.0,33,0
115.0,38,0
115.0,39,1
115.0,44,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,27,1
116.0,28,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,43,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,11,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,48,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,25,1
122.0,27,1
122.0,36,0
122.0,45,1
122.0,46,0
122.0,47,1
124.0,3,1
124.0,17,0
124.0,19,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,47,1
124.0,48,1
124.0,49,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,22,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,42,0
128.0,46,1
128.0,48,0
129.0,6,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,27,0
129.0,29,1
129.0,34,0
129.0,35,0
129.0,40,0
129.0,47,1
134.0,3,1
134.0,7,0
134.0,12,0
134.0,13,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,0
134.0,47,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,12,0
143.0,17,0
143.0,20,1
143.0,25,1
143.0,28,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,44,1
143.0,45,0
145.0,4,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,0
149.0,2,0
149.0,3,1
149.0,10,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,47,0
