worker,task,answer
145.0,19,0
145.0,26,1
145.0,32,1
145.0,40,1
145.0,44,0
145.0,46,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,8,1
147.0,15,0
147.0,18,0
147.0,25,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,48,1
147.0,49,0
150.0,2,1
150.0,9,0
150.0,11,1
150.0,12,1
150.0,16,0
150.0,24,0
150.0,33,0
150.0,34,0
150.0,35,0
150.0,42,0
150.0,46,0
150.0,47,1
150.0,49,0
153.0,1,1
153.0,4,0
153.0,6,0
153.0,8,0
153.0,9,0
153.0,12,1
153.0,13,1
153.0,16,1
153.0,17,1
153.0,20,0
153.0,22,1
153.0,24,0
153.0,28,1
153.0,29,1
153.0,33,0
153.0,39,1
153.0,41,0
153.0,42,1
153.0,45,0
153.0,47,0
155.0,5,0
155.0,6,1
155.0,7,0
155.0,8,1
155.0,11,0
155.0,16,0
155.0,19,1
155.0,21,1
155.0,22,0
155.0,24,0
155.0,28,0
155.0,29,1
155.0,30,1
155.0,31,0
155.0,32,0
155.0,36,0
155.0,37,0
155.0,40,0
155.0,41,1
155.0,45,1
155.0,49,1
156.0,4,0
156.0,5,1
156.0,7,1
156.0,8,0
156.0,14,1
156.0,22,0
156.0,23,1
156.0,27,0
156.0,32,1
156.0,36,0
156.0,38,1
156.0,40,1
156.0,41,1
156.0,44,1
156.0,47,1
157.0,3,0
157.0,4,1
157.0,5,1
157.0,8,1
157.0,16,0
157.0,21,0
157.0,24,1
157.0,25,0
157.0,29,1
157.0,30,1
157.0,37,0
157.0,39,1
157.0,40,1
157.0,43,0
157.0,46,0
157.0,47,1
157.0,48,0
157.0,49,1
159.0,7,1
159.0,8,1
159.0,11,0
159.0,16,1
159.0,19,0
159.0,20,1
159.0,26,0
159.0,31,0
159.0,32,0
159.0,33,1
159.0,34,0
159.0,41,1
159.0,43,0
159.0,44,0
159.0,45,1
159.0,48,1
159.0,49,0
160.0,1,0
160.0,11,0
160.0,15,0
160.0,24,0
160.0,29,1
160.0,41,1
160.0,43,0
160.0,45,0
164.0,5,1
164.0,7,1
164.0,8,0
164.0,12,0
164.0,13,0
164.0,15,1
164.0,17,1
164.0,21,0
164.0,22,0
164.0,25,0
164.0,26,0
164.0,31,1
164.0,33,1
164.0,35,1
164.0,39,1
164.0,43,0
164.0,45,1
164.0,47,1
166.0,3,0
166.0,16,1
166.0,19,1
166.0,20,1
166.0,23,0
166.0,30,1
166.0,31,0
166.0,32,1
166.0,43,0
166.0,44,0
168.0,0,1
168.0,11,0
168.0,13,0
168.0,15,0
168.0,16,1
168.0,17,1
168.0,23,0
168.0,31,0
168.0,32,0
168.0,35,0
168.0,44,0
168.0,45,1
171.0,3,1
171.0,4,1
171.0,5,1
171.0,6,0
171.0,7,1
171.0,8,0
171.0,10,0
171.0,14,1
171.0,21,1
171.0,23,0
171.0,25,1
171.0,29,1
171.0,30,1
171.0,34,1
171.0,37,1
171.0,38,1
171.0,45,0
171.0,46,1
171.0,47,0
171.0,48,1
173.0,0,0
173.0,1,1
173.0,3,0
173.0,7,1
173.0,12,0
173.0,14,0
173.0,18,1
173.0,20,1
173.0,21,1
173.0,28,0
173.0,33,1
173.0,38,1
173.0,45,0
173.0,46,0
176.0,0,1
176.0,4,0
176.0,5,1
176.0,6,0
176.0,16,0
176.0,19,1
176.0,20,1
176.0,21,1
176.0,22,1
176.0,24,1
176.0,29,0
176.0,30,1
176.0,31,0
176.0,35,0
176.0,36,1
176.0,37,1
176.0,49,1
177.0,9,0
177.0,10,1
177.0,11,1
177.0,12,1
177.0,15,0
177.0,22,0
177.0,24,1
177.0,25,0
177.0,29,1
177.0,32,0
177.0,40,1
177.0,42,1
177.0,43,1
177.0,45,0
177.0,49,0
182.0,0,1
182.0,1,1
182.0,4,0
182.0,7,1
182.0,11,1
182.0,13,0
182.0,14,1
182.0,17,1
182.0,18,0
182.0,21,1
182.0,27,0
182.0,29,1
182.0,41,1
182.0,43,0
182.0,49,0
188.0,1,0
188.0,3,0
188.0,7,0
188.0,9,0
188.0,11,0
188.0,14,1
188.0,16,1
188.0,23,0
188.0,31,0
188.0,32,0
188.0,33,1
188.0,34,0
188.0,35,0
188.0,38,1
188.0,40,1
188.0,41,0
188.0,45,0
188.0,46,1
188.0,48,0
188.0,49,1
190.0,0,1
190.0,1,0
190.0,2,0
190.0,8,1
190.0,10,1
190.0,18,0
190.0,20,0
190.0,23,0
190.0,24,0
190.0,27,1
190.0,32,0
190.0,37,0
190.0,45,1
