worker,task,answer
76.0,21,1
76.0,29,0
76.0,30,0
76.0,34,0
76.0,38,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,47,1
78.0,13,0
78.0,14,1
78.0,18,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
79.0,1,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,16,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,1
81.0,2,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,18,0
81.0,21,0
81.0,27,0
81.0,32,1
81.0,34,1
81.0,37,0
81.0,41,1
81.0,47,0
81.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,16,1
97.0,19,0
97.0,27,1
97.0,30,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,45,1
97.0,49,1
98.0,6,1
98.0,9,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,23,1
98.0,27,1
98.0,29,0
98.0,33,0
98.0,35,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
110.0,1,1
110.0,2,0
110.0,7,0
110.0,17,1
110.0,20,1
110.0,22,0
110.0,24,1
110.0,32,1
110.0,39,1
110.0,42,1
111.0,0,0
111.0,2,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,27,0
111.0,35,0
111.0,36,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
117.0,10,0
117.0,14,0
117.0,20,0
117.0,24,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,29,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,41,0
120.0,47,0
120.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,19,1
121.0,21,1
121.0,26,0
121.0,28,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,40,1
121.0,41,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,11,0
126.0,24,0
126.0,25,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,48,1
127.0,0,1
127.0,2,1
127.0,11,0
127.0,13,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,41,0
127.0,43,1
127.0,44,0
137.0,2,0
137.0,6,1
137.0,7,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,47,0
137.0,49,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,8,0
141.0,9,1
141.0,16,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,33,1
141.0,37,1
141.0,46,1
142.0,0,1
142.0,2,1
142.0,8,0
142.0,10,1
142.0,14,1
142.0,16,0
142.0,20,0
142.0,23,1
142.0,28,1
142.0,31,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,43,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,22,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,48,1
144.0,49,1
148.0,3,0
148.0,5,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,41,0
151.0,6,0
151.0,7,0
151.0,8,0
151.0,10,1
151.0,13,1
151.0,14,1
151.0,16,0
151.0,19,0
151.0,20,1
151.0,21,1
151.0,22,0
151.0,26,1
151.0,29,0
151.0,31,0
151.0,35,1
151.0,43,0
151.0,46,0
151.0,47,1
151.0,48,1
154.0,5,1
154.0,6,0
154.0,8,1
154.0,9,0
154.0,11,0
154.0,14,0
154.0,15,0
154.0,17,0
154.0,18,1
154.0,19,0
154.0,20,1
154.0,24,1
154.0,25,0
154.0,26,1
154.0,33,0
154.0,35,1
154.0,40,0
154.0,41,0
154.0,42,1
154.0,43,1
154.0,46,1
154.0,48,1
156.0,0,0
156.0,2,0
156.0,3,1
156.0,7,1
156.0,13,1
156.0,16,0
156.0,25,1
156.0,26,0
156.0,27,0
156.0,34,1
156.0,36,1
156.0,41,0
156.0,45,0
158.0,0,1
158.0,2,1
158.0,3,1
158.0,4,1
158.0,5,1
158.0,8,1
158.0,18,1
158.0,23,0
158.0,27,0
158.0,28,1
158.0,29,1
158.0,31,0
158.0,34,0
158.0,35,1
158.0,40,1
158.0,41,1
158.0,43,0
158.0,44,1
158.0,46,1
158.0,47,0
160.0,0,0
160.0,2,0
160.0,6,0
160.0,7,1
160.0,12,1
160.0,18,1
160.0,23,0
160.0,24,0
160.0,26,1
160.0,27,0
160.0,28,1
160.0,38,1
160.0,47,0
169.0,1,1
169.0,2,1
169.0,14,0
169.0,15,1
169.0,21,0
169.0,22,1
169.0,23,1
169.0,25,1
169.0,34,1
169.0,44,0
169.0,48,1
176.0,1,1
176.0,8,0
176.0,11,0
176.0,12,1
176.0,15,0
176.0,19,1
176.0,23,0
176.0,26,0
176.0,27,0
176.0,28,0
176.0,29,0
176.0,31,0
176.0,35,0
176.0,36,1
176.0,39,0
176.0,40,0
176.0,42,1
176.0,43,0
176.0,44,1
176.0,45,1
176.0,48,1
177.0,0,0
177.0,1,1
177.0,8,0
177.0,10,1
177.0,11,1
177.0,12,0
177.0,13,1
177.0,14,0
177.0,16,1
177.0,18,1
177.0,19,0
177.0,21,0
177.0,23,0
177.0,24,1
177.0,27,1
177.0,28,1
177.0,31,1
177.0,35,1
177.0,36,1
177.0,39,0
177.0,46,1
177.0,47,0
177.0,49,1
182.0,5,1
182.0,9,1
182.0,11,1
182.0,15,0
182.0,17,0
182.0,24,0
182.0,26,1
182.0,27,0
182.0,30,1
182.0,32,1
182.0,33,1
182.0,35,0
182.0,36,1
182.0,39,1
182.0,44,0
182.0,45,1
195.0,4,1
195.0,6,0
195.0,8,0
195.0,9,0
195.0,10,1
195.0,28,1
195.0,35,1
195.0,36,1
195.0,37,1
195.0,45,0
195.0,48,1
196.0,10,1
196.0,14,0
196.0,20,0
196.0,21,0
196.0,22,0
196.0,28,0
196.0,32,1
196.0,35,1
196.0,38,1
196.0,40,1
196.0,43,1
196.0,44,0
196.0,49,0
197.0,1,0
197.0,9,0
197.0,10,1
197.0,15,0
197.0,27,0
197.0,33,1
197.0,39,0
197.0,43,0
197.0,45,0
197.0,49,0
