worker,task,answer
29.0,21,0
29.0,23,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
30.0,1,0
30.0,3,0
30.0,6,1
30.0,11,1
30.0,15,1
30.0,17,1
30.0,20,1
30.0,28,0
30.0,31,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,41,0
30.0,43,0
30.0,48,1
31.0,0,1
31.0,6,1
31.0,11,1
31.0,12,0
31.0,17,0
31.0,21,1
31.0,26,1
31.0,30,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,39,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,49,0
34.0,0,1
34.0,2,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,16,0
34.0,20,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,35,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,0
37.0,1,0
37.0,4,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,17,1
37.0,19,1
37.0,22,0
37.0,25,0
37.0,31,1
37.0,35,1
37.0,36,1
37.0,39,1
37.0,41,0
37.0,49,0
41.0,1,0
41.0,17,1
41.0,21,1
41.0,27,1
41.0,36,0
41.0,38,1
41.0,40,1
41.0,45,1
41.0,49,1
45.0,2,1
45.0,7,1
45.0,9,0
45.0,15,0
45.0,17,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,30,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,44,1
45.0,46,0
46.0,2,0
46.0,3,1
46.0,10,0
46.0,13,1
46.0,15,0
46.0,18,1
46.0,20,1
46.0,29,0
46.0,38,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,48,1
53.0,3,1
53.0,15,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,48,0
53.0,49,1
57.0,0,0
57.0,10,0
57.0,11,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,22,1
57.0,32,1
57.0,33,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,48,1
57.0,49,0
60.0,1,0
60.0,7,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,48,1
67.0,0,0
67.0,2,1
67.0,5,0
67.0,8,0
67.0,17,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,33,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,48,1
69.0,0,1
69.0,4,0
69.0,5,0
69.0,11,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,23,0
69.0,25,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,39,0
69.0,42,0
69.0,48,1
70.0,1,1
70.0,3,1
70.0,9,1
70.0,10,0
70.0,14,0
70.0,20,0
70.0,23,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,49,0
71.0,3,1
71.0,6,1
71.0,8,1
71.0,11,1
71.0,15,1
71.0,17,0
71.0,22,0
71.0,28,0
71.0,29,0
71.0,36,0
71.0,37,1
71.0,42,1
71.0,47,1
75.0,3,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,27,0
75.0,28,0
75.0,34,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,46,1
75.0,48,0
75.0,49,1
82.0,3,1
82.0,8,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,32,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,44,1
82.0,46,0
82.0,47,0
84.0,8,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,45,0
84.0,46,0
84.0,49,0
87.0,0,0
87.0,2,1
87.0,5,0
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,29,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,43,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,11,0
90.0,13,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,32,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
90.0,49,0
91.0,1,0
91.0,7,0
91.0,13,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,32,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,43,1
91.0,49,1
99.0,1,0
99.0,4,1
99.0,11,0
99.0,14,1
99.0,17,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,39,1
99.0,42,1
99.0,43,1
99.0,48,1
99.0,49,1
100.0,5,0
100.0,15,1
100.0,17,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,7,0
103.0,11,0
103.0,15,1
103.0,20,0
103.0,25,0
103.0,32,0
103.0,33,1
103.0,45,1
103.0,49,1
105.0,1,1
105.0,3,0
105.0,6,0
105.0,9,0
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
110.0,0,1
110.0,3,0
110.0,12,0
110.0,14,0
110.0,16,1
110.0,19,1
110.0,21,0
110.0,28,0
110.0,32,0
110.0,38,1
110.0,41,0
110.0,43,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,19,0
111.0,20,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,45,1
111.0,47,0
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,7,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,31,0
113.0,45,1
114.0,1,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,18,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,32,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,30,1
115.0,31,1
115.0,40,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,48,0
118.0,0,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,42,1
118.0,45,0
121.0,3,1
121.0,9,1
121.0,14,1
121.0,19,1
121.0,20,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,48,0
123.0,4,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,19,0
123.0,21,1
123.0,24,1
123.0,29,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,19,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,34,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,47,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,40,1
136.0,43,0
136.0,47,1
136.0,48,1
143.0,2,1
143.0,13,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,28,0
143.0,30,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,46,0
145.0,2,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,29,1
145.0,31,1
145.0,35,1
145.0,41,0
145.0,42,1
145.0,48,0
