worker,task,answer
62.0,32,0
62.0,35,0
62.0,40,1
62.0,45,0
62.0,48,1
66.0,0,1
66.0,1,1
66.0,15,1
66.0,21,0
66.0,23,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,1
66.0,47,1
66.0,48,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,14,1
69.0,22,0
69.0,24,1
69.0,42,1
71.0,1,1
71.0,12,1
71.0,17,0
71.0,19,1
71.0,22,1
71.0,33,1
71.0,41,1
71.0,43,0
71.0,46,0
72.0,1,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,42,0
72.0,49,1
76.0,6,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,22,1
76.0,34,0
76.0,40,1
76.0,45,1
76.0,48,0
78.0,1,1
78.0,8,0
78.0,15,0
78.0,19,0
78.0,22,0
78.0,27,0
78.0,31,0
78.0,35,1
78.0,41,1
78.0,42,0
79.0,1,1
79.0,6,0
79.0,15,1
79.0,20,0
79.0,23,1
79.0,31,0
79.0,34,1
79.0,41,1
80.0,6,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,20,0
80.0,23,0
80.0,27,0
80.0,31,0
80.0,37,0
80.0,45,0
80.0,46,0
80.0,47,0
90.0,7,1
90.0,13,0
90.0,17,0
90.0,21,0
90.0,24,0
90.0,45,1
91.0,7,1
91.0,11,0
91.0,26,1
91.0,29,0
91.0,31,0
91.0,36,1
91.0,43,0
91.0,46,1
95.0,2,0
95.0,7,1
95.0,30,0
95.0,44,1
95.0,45,1
97.0,14,1
97.0,39,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
104.0,0,0
104.0,6,1
104.0,8,0
104.0,12,1
104.0,15,0
104.0,19,1
104.0,23,0
104.0,42,1
104.0,48,0
105.0,12,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,26,0
105.0,39,0
105.0,40,1
105.0,43,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,11,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,33,0
106.0,34,0
106.0,39,0
109.0,2,0
109.0,4,0
109.0,8,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
110.0,2,0
110.0,3,0
110.0,31,0
110.0,32,0
110.0,36,1
111.0,0,1
111.0,5,0
111.0,13,0
111.0,18,1
111.0,19,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,37,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,22,1
119.0,28,0
119.0,32,0
119.0,37,0
119.0,41,1
119.0,46,0
120.0,6,0
120.0,8,1
120.0,12,1
120.0,20,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,37,1
120.0,42,0
120.0,43,1
120.0,45,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,22,1
121.0,29,0
121.0,30,1
121.0,34,0
121.0,48,1
122.0,13,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,25,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,40,1
122.0,42,0
122.0,45,1
126.0,7,0
126.0,11,1
126.0,20,0
126.0,26,0
126.0,27,0
126.0,32,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,46,1
128.0,6,0
128.0,7,1
128.0,14,1
128.0,23,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,5,0
129.0,13,0
129.0,19,0
129.0,23,1
129.0,29,0
129.0,36,1
129.0,37,1
129.0,42,0
129.0,44,0
129.0,46,0
134.0,6,0
134.0,13,1
134.0,14,1
134.0,18,0
134.0,21,1
134.0,27,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,43,0
138.0,12,0
138.0,20,0
138.0,31,1
138.0,36,0
138.0,38,0
138.0,41,1
138.0,45,0
138.0,46,1
144.0,2,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,27,0
144.0,36,1
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,1
149.0,11,1
149.0,13,0
149.0,17,1
149.0,25,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,41,1
149.0,48,0
