worker,task,answer
58.0,49,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,16,1
61.0,21,0
61.0,22,1
61.0,31,0
61.0,35,0
61.0,43,1
63.0,9,1
63.0,10,1
63.0,14,0
63.0,25,1
63.0,26,1
63.0,32,0
63.0,36,0
63.0,37,1
63.0,39,1
68.0,2,0
68.0,4,0
68.0,7,1
68.0,12,1
68.0,30,1
68.0,37,0
68.0,42,0
68.0,49,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,13,0
74.0,35,0
74.0,36,0
74.0,46,1
74.0,47,1
75.0,5,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,47,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,1
81.0,36,0
81.0,45,0
84.0,5,1
84.0,11,1
84.0,20,1
84.0,37,0
84.0,45,1
84.0,49,0
85.0,8,1
85.0,10,0
85.0,12,0
85.0,15,1
85.0,26,1
85.0,30,0
85.0,31,1
85.0,43,0
86.0,13,0
86.0,19,1
86.0,28,1
86.0,44,1
86.0,46,0
86.0,49,0
92.0,0,0
92.0,16,0
92.0,22,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,43,0
92.0,49,0
93.0,2,1
93.0,17,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,49,0
98.0,2,0
98.0,9,0
98.0,10,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,27,0
98.0,41,1
98.0,43,1
98.0,48,1
104.0,5,1
104.0,6,0
104.0,12,1
104.0,16,1
104.0,20,1
104.0,24,1
104.0,29,0
104.0,34,1
109.0,1,0
109.0,2,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,37,1
109.0,41,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,1
117.0,2,0
117.0,10,1
117.0,12,0
117.0,26,0
117.0,42,1
117.0,48,0
119.0,0,0
119.0,7,0
119.0,8,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,24,0
119.0,25,0
119.0,34,1
119.0,39,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,10,1
120.0,14,0
120.0,18,0
120.0,20,1
120.0,33,0
120.0,36,0
120.0,40,1
120.0,42,1
120.0,48,0
122.0,7,0
122.0,17,1
122.0,21,0
122.0,25,1
122.0,39,0
122.0,41,1
122.0,47,0
122.0,49,1
124.0,8,0
124.0,15,1
124.0,20,0
124.0,22,1
124.0,27,1
124.0,34,0
124.0,43,1
124.0,46,1
127.0,2,1
127.0,7,0
127.0,15,1
127.0,20,0
127.0,22,1
127.0,28,1
127.0,30,0
127.0,47,0
130.0,3,1
130.0,8,1
130.0,10,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,19,1
131.0,26,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,40,0
131.0,41,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,12,1
133.0,18,1
133.0,20,1
133.0,25,0
133.0,37,1
133.0,40,0
133.0,41,1
134.0,4,1
134.0,7,1
134.0,18,1
134.0,28,0
134.0,31,0
134.0,40,1
134.0,45,0
143.0,2,0
143.0,6,0
143.0,10,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,23,1
143.0,26,0
143.0,35,1
143.0,47,1
147.0,2,0
147.0,10,0
147.0,13,0
147.0,19,0
147.0,21,0
147.0,29,1
147.0,34,0
147.0,45,1
149.0,3,0
149.0,5,1
149.0,11,1
149.0,12,1
