worker,task,answer
106.0,10,0
106.0,29,1
106.0,35,0
106.0,41,0
110.0,9,0
110.0,10,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,33,0
110.0,36,0
110.0,42,1
110.0,43,1
110.0,44,0
112.0,4,1
112.0,7,1
112.0,8,1
112.0,13,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,1
115.0,1,0
115.0,6,0
115.0,14,0
115.0,19,0
115.0,24,0
115.0,35,1
115.0,36,1
115.0,47,0
115.0,49,0
124.0,0,1
124.0,1,0
124.0,26,0
124.0,31,0
124.0,32,0
124.0,36,0
124.0,38,1
124.0,41,0
124.0,48,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,15,1
126.0,21,0
126.0,25,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,38,0
126.0,44,0
126.0,48,1
128.0,8,0
128.0,12,0
128.0,24,1
128.0,26,1
128.0,30,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,44,1
131.0,1,0
131.0,6,1
131.0,11,0
131.0,13,0
131.0,22,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,48,1
132.0,1,1
132.0,7,0
132.0,26,1
132.0,28,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,41,0
132.0,44,1
137.0,6,0
137.0,13,0
137.0,18,0
137.0,24,1
137.0,27,0
137.0,31,1
137.0,49,1
139.0,12,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,34,0
139.0,43,0
139.0,45,1
146.0,2,1
146.0,12,1
146.0,15,1
146.0,26,0
146.0,31,0
146.0,34,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,49,1
