worker,task,answer
50.0,13,0
50.0,17,0
50.0,20,0
50.0,36,0
50.0,40,1
50.0,47,0
54.0,2,1
54.0,6,1
54.0,12,0
54.0,18,1
56.0,3,0
56.0,9,0
56.0,25,0
56.0,28,0
56.0,29,1
56.0,39,1
56.0,41,0
56.0,43,1
60.0,6,0
60.0,13,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,43,1
61.0,3,0
61.0,7,0
61.0,31,0
61.0,46,1
62.0,10,0
62.0,13,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,42,0
62.0,43,1
62.0,44,1
64.0,12,1
64.0,19,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,31,1
64.0,37,0
64.0,40,1
64.0,48,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,19,1
67.0,26,1
67.0,34,0
67.0,45,0
67.0,48,0
71.0,0,0
71.0,6,1
71.0,11,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,44,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,10,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,37,0
74.0,40,0
77.0,0,1
77.0,1,1
77.0,9,1
77.0,10,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,39,1
77.0,44,0
79.0,6,1
79.0,7,0
79.0,13,1
79.0,17,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,33,1
79.0,38,1
79.0,41,0
79.0,45,1
79.0,49,1
82.0,3,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,25,1
82.0,26,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,44,1
82.0,47,1
83.0,1,1
83.0,41,1
83.0,44,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,16,1
86.0,20,0
86.0,32,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,1
94.0,5,1
94.0,6,1
94.0,10,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,18,1
94.0,21,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,41,0
94.0,43,1
94.0,47,1
94.0,49,1
95.0,4,0
95.0,5,1
95.0,15,0
95.0,16,1
95.0,24,1
95.0,29,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,44,0
95.0,48,0
102.0,7,1
102.0,26,1
102.0,35,1
103.0,0,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,16,0
103.0,23,0
103.0,30,1
103.0,36,0
103.0,38,1
103.0,41,0
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,1
104.0,2,0
104.0,15,1
104.0,22,0
104.0,27,0
104.0,28,0
104.0,31,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,42,0
104.0,49,1
115.0,14,1
115.0,24,1
115.0,28,0
115.0,38,0
115.0,48,0
123.0,2,0
123.0,10,1
123.0,14,1
123.0,15,1
123.0,29,1
123.0,31,0
123.0,39,0
123.0,41,0
123.0,48,0
128.0,4,1
128.0,11,1
128.0,15,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,45,0
130.0,0,0
130.0,1,1
130.0,5,1
130.0,11,1
130.0,24,0
130.0,26,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,1
130.0,49,1
134.0,11,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,31,0
134.0,32,0
134.0,37,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,10,0
135.0,15,1
135.0,22,0
135.0,24,1
135.0,28,1
135.0,31,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,43,1
136.0,0,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,23,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,45,0
137.0,0,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,12,0
137.0,19,1
137.0,24,1
137.0,27,0
137.0,36,1
137.0,38,0
137.0,46,1
137.0,49,0
138.0,1,0
138.0,4,0
138.0,11,0
138.0,16,0
138.0,22,1
138.0,29,1
138.0,31,1
141.0,0,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,12,1
141.0,28,0
141.0,33,1
141.0,36,1
141.0,44,1
141.0,46,1
142.0,6,1
142.0,8,0
142.0,11,1
142.0,18,1
142.0,25,0
142.0,36,0
142.0,42,0
142.0,44,1
142.0,49,0
148.0,2,1
148.0,13,0
148.0,22,0
148.0,26,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,44,0
148.0,46,1
149.0,6,0
149.0,9,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,36,1
149.0,39,0
149.0,44,1
149.0,47,0
149.0,48,0
