worker,task,answer
86.0,0,0
86.0,4,1
86.0,7,1
86.0,13,0
86.0,17,1
86.0,20,1
86.0,36,0
86.0,46,1
86.0,49,1
93.0,5,1
93.0,8,1
93.0,13,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,24,0
93.0,38,0
93.0,41,1
93.0,42,0
93.0,49,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,22,0
94.0,34,1
94.0,40,0
94.0,49,1
101.0,0,0
101.0,3,1
101.0,5,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,23,0
101.0,27,1
101.0,30,0
101.0,34,1
101.0,43,1
101.0,45,0
110.0,4,0
110.0,13,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,32,1
110.0,34,1
110.0,40,0
110.0,42,1
110.0,49,1
116.0,0,0
116.0,6,0
116.0,8,0
116.0,12,1
116.0,24,1
116.0,37,1
116.0,38,1
116.0,48,1
124.0,0,1
124.0,4,0
124.0,5,0
124.0,9,1
124.0,14,0
124.0,16,1
124.0,24,0
124.0,27,0
124.0,31,1
124.0,34,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,49,1
127.0,0,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,32,1
127.0,40,1
127.0,44,0
127.0,45,1
127.0,48,1
134.0,0,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,28,1
134.0,31,0
134.0,40,1
134.0,42,0
134.0,45,0
138.0,7,1
138.0,10,0
138.0,17,1
138.0,36,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,48,1
143.0,3,0
143.0,11,1
143.0,18,0
143.0,20,1
143.0,34,1
143.0,37,0
145.0,2,1
145.0,4,1
145.0,9,0
145.0,15,1
145.0,18,1
145.0,20,1
145.0,24,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,49,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,8,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,24,0
147.0,40,1
147.0,45,1
148.0,8,0
148.0,10,0
148.0,16,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,32,1
148.0,33,1
148.0,46,1
