worker,task,answer
84.0,21,0
84.0,23,0
84.0,35,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,48,0
89.0,2,0
89.0,13,1
89.0,18,1
89.0,19,1
89.0,29,0
89.0,36,1
90.0,4,0
90.0,5,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,19,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,36,0
91.0,5,1
91.0,14,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,27,1
91.0,36,1
91.0,39,1
91.0,44,0
91.0,46,1
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,7,0
92.0,11,1
92.0,12,0
92.0,19,1
92.0,26,1
92.0,29,1
92.0,35,1
92.0,39,1
92.0,40,1
92.0,41,0
95.0,13,0
95.0,15,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,36,0
95.0,38,1
95.0,40,1
95.0,49,1
97.0,22,1
97.0,23,0
97.0,34,0
97.0,40,0
97.0,47,0
103.0,1,0
103.0,6,0
103.0,7,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,25,1
103.0,27,0
103.0,32,1
103.0,41,0
103.0,42,0
103.0,47,0
105.0,0,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,24,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,0
105.0,42,0
105.0,48,0
106.0,3,1
106.0,5,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,28,0
106.0,29,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,0
107.0,1,1
107.0,17,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,36,1
107.0,45,0
107.0,46,0
107.0,47,1
110.0,14,0
110.0,18,0
110.0,22,1
110.0,26,0
110.0,36,0
110.0,39,1
114.0,0,0
114.0,11,1
114.0,13,0
114.0,18,0
114.0,24,1
114.0,29,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,46,0
116.0,0,1
116.0,2,0
116.0,37,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,14,1
118.0,15,0
118.0,19,1
118.0,38,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,49,0
122.0,4,1
122.0,6,1
122.0,10,0
122.0,15,1
122.0,26,1
122.0,31,1
122.0,44,0
122.0,46,1
123.0,7,1
123.0,9,0
123.0,14,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,37,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,1
126.0,2,0
126.0,11,1
126.0,13,1
126.0,21,0
126.0,25,1
126.0,35,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,11,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,37,1
129.0,45,0
133.0,2,1
133.0,5,0
133.0,8,1
133.0,11,1
133.0,14,1
133.0,18,1
133.0,24,1
133.0,26,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,43,1
134.0,5,1
134.0,14,1
134.0,16,1
134.0,23,0
134.0,28,0
134.0,29,0
134.0,40,1
134.0,43,0
134.0,48,0
135.0,0,1
135.0,1,0
135.0,12,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,25,0
135.0,32,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,47,0
138.0,6,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,31,1
138.0,35,0
138.0,39,0
138.0,43,0
140.0,6,0
140.0,8,0
140.0,12,0
140.0,21,1
140.0,27,1
140.0,40,0
140.0,43,1
140.0,44,0
149.0,1,1
149.0,15,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
