worker,task,answer
56.0,48,1
58.0,0,1
58.0,8,1
58.0,9,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,27,0
58.0,39,0
58.0,42,0
58.0,48,0
60.0,5,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,27,1
60.0,35,0
60.0,41,0
72.0,5,1
72.0,11,0
72.0,14,0
72.0,23,1
72.0,32,1
72.0,39,1
73.0,2,0
73.0,11,0
73.0,14,1
73.0,15,1
73.0,20,0
73.0,24,1
73.0,28,1
73.0,34,1
73.0,45,0
75.0,0,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,21,0
75.0,28,1
75.0,29,0
75.0,32,1
75.0,34,0
76.0,10,0
76.0,13,1
76.0,20,1
76.0,25,0
76.0,38,0
76.0,40,0
76.0,43,1
76.0,45,1
79.0,2,1
79.0,6,0
79.0,22,0
79.0,34,1
79.0,38,0
79.0,43,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,7,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,25,1
80.0,27,1
80.0,35,0
80.0,36,0
80.0,41,0
80.0,42,1
81.0,3,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,22,0
81.0,25,1
81.0,34,0
81.0,48,0
85.0,0,0
85.0,3,0
85.0,8,1
85.0,14,1
85.0,26,0
85.0,27,1
85.0,34,0
85.0,43,0
85.0,44,0
88.0,1,0
88.0,3,1
88.0,7,1
88.0,8,1
88.0,27,0
88.0,32,1
88.0,33,1
88.0,38,0
88.0,43,1
88.0,45,0
88.0,49,0
89.0,1,1
89.0,3,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,46,1
89.0,47,1
89.0,49,1
90.0,2,1
90.0,3,0
90.0,12,1
90.0,17,0
90.0,20,1
90.0,26,0
90.0,29,0
90.0,33,0
90.0,37,0
90.0,42,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,17,0
93.0,25,0
93.0,26,1
93.0,33,1
93.0,36,0
93.0,40,0
93.0,45,0
93.0,49,1
100.0,1,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,42,1
100.0,45,0
100.0,47,1
101.0,0,0
101.0,18,0
101.0,19,1
101.0,24,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,44,0
102.0,3,1
102.0,8,1
102.0,9,1
102.0,14,1
102.0,20,1
102.0,24,1
102.0,33,0
102.0,38,0
102.0,42,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,14,0
103.0,15,1
103.0,21,0
103.0,25,1
103.0,26,1
103.0,33,1
103.0,41,0
103.0,49,1
105.0,2,0
105.0,3,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,17,0
105.0,22,0
105.0,31,0
105.0,35,1
105.0,38,1
105.0,40,0
105.0,43,1
105.0,45,1
105.0,46,0
106.0,6,1
106.0,14,0
106.0,15,1
106.0,30,1
106.0,31,0
106.0,40,1
106.0,42,0
106.0,45,1
108.0,1,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,13,0
108.0,17,1
108.0,20,0
108.0,28,1
108.0,29,0
108.0,37,0
108.0,38,1
108.0,43,1
110.0,0,0
110.0,19,1
110.0,22,1
110.0,28,1
110.0,48,1
110.0,49,1
111.0,6,0
111.0,10,0
111.0,17,0
111.0,19,1
111.0,27,0
111.0,28,1
111.0,34,0
111.0,39,1
111.0,47,0
112.0,12,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,34,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,10,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,0
114.0,36,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,48,1
115.0,11,0
115.0,13,1
115.0,20,1
115.0,22,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,38,0
115.0,43,0
116.0,6,0
116.0,8,1
116.0,19,0
116.0,26,1
116.0,33,0
116.0,41,1
116.0,43,1
118.0,3,1
118.0,5,1
118.0,9,0
118.0,13,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,29,0
118.0,33,1
118.0,42,1
118.0,47,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,23,0
126.0,25,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,44,1
126.0,47,0
126.0,49,1
127.0,8,0
127.0,10,1
127.0,15,1
127.0,25,0
127.0,31,1
127.0,33,1
127.0,41,1
127.0,45,0
127.0,47,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,16,1
129.0,26,0
129.0,31,0
129.0,39,1
129.0,46,0
129.0,48,1
130.0,9,1
130.0,15,1
130.0,16,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,41,0
130.0,44,1
130.0,47,1
130.0,49,1
134.0,1,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,28,1
134.0,30,0
134.0,37,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,18,0
135.0,41,1
135.0,43,0
135.0,44,0
136.0,3,0
136.0,6,1
136.0,20,0
136.0,27,0
136.0,36,0
136.0,39,1
136.0,43,0
139.0,4,0
139.0,11,0
139.0,13,0
139.0,17,0
139.0,22,1
139.0,34,1
139.0,37,1
139.0,44,1
140.0,1,0
140.0,7,0
140.0,9,0
140.0,13,0
140.0,15,1
140.0,33,1
140.0,35,1
140.0,47,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,28,1
145.0,30,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,49,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,12,1
148.0,20,1
148.0,21,0
148.0,25,0
148.0,36,0
148.0,38,0
148.0,49,0
149.0,2,0
149.0,3,1
149.0,11,0
149.0,24,0
149.0,26,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,46,1
