worker,task,answer
77.0,7,0
77.0,16,1
77.0,21,1
77.0,26,1
77.0,31,1
77.0,41,1
77.0,45,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,31,0
80.0,34,0
80.0,41,0
80.0,44,1
82.0,3,0
82.0,5,1
82.0,9,0
82.0,10,0
82.0,17,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,38,0
82.0,39,0
82.0,48,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,14,0
84.0,17,0
84.0,21,0
84.0,24,1
84.0,28,0
84.0,39,1
84.0,40,0
84.0,47,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,28,0
92.0,47,0
93.0,7,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,20,1
93.0,26,0
93.0,27,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,41,0
93.0,44,0
93.0,45,1
94.0,2,1
94.0,5,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,46,1
95.0,13,0
95.0,19,1
95.0,20,0
95.0,30,0
95.0,35,0
95.0,39,1
95.0,41,1
95.0,49,1
99.0,0,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,23,0
99.0,26,1
99.0,34,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
102.0,3,0
102.0,4,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,22,1
102.0,25,0
102.0,38,0
102.0,47,0
104.0,1,0
104.0,4,1
104.0,9,1
104.0,10,0
104.0,19,1
104.0,23,0
104.0,34,1
104.0,35,0
104.0,44,0
104.0,46,0
104.0,49,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,12,1
108.0,18,0
108.0,20,1
108.0,24,0
108.0,26,0
108.0,31,0
108.0,34,0
108.0,39,1
109.0,1,0
109.0,9,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,39,0
109.0,44,1
113.0,14,0
113.0,16,1
113.0,21,1
113.0,28,1
113.0,40,1
113.0,42,1
113.0,48,1
114.0,8,0
114.0,11,1
114.0,29,1
114.0,30,1
114.0,36,0
114.0,43,1
115.0,1,1
115.0,7,1
115.0,21,0
115.0,25,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,43,1
115.0,45,0
115.0,49,0
119.0,0,1
119.0,1,1
119.0,6,0
119.0,16,0
119.0,19,1
119.0,23,1
119.0,27,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,40,1
119.0,44,1
119.0,47,1
121.0,10,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,31,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,47,0
125.0,3,0
125.0,9,0
125.0,10,1
125.0,22,0
125.0,27,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,43,0
125.0,47,1
130.0,1,1
130.0,6,0
130.0,11,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,29,0
130.0,44,0
131.0,3,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,18,0
131.0,20,1
131.0,30,1
131.0,32,1
131.0,38,1
132.0,14,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,26,0
132.0,29,1
132.0,37,1
132.0,45,0
132.0,47,1
133.0,0,0
133.0,4,1
133.0,13,1
133.0,18,1
133.0,24,0
134.0,1,0
134.0,2,0
134.0,9,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,28,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,43,1
135.0,0,1
135.0,5,1
135.0,9,1
135.0,12,0
135.0,19,1
135.0,20,0
135.0,23,1
135.0,24,1
135.0,28,0
135.0,38,0
135.0,39,1
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,10,0
136.0,16,1
136.0,17,0
136.0,23,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,37,0
136.0,39,1
136.0,40,1
147.0,6,1
147.0,12,1
147.0,13,1
147.0,28,0
147.0,29,0
147.0,39,1
147.0,40,1
147.0,46,1
