worker,task,answer
72.0,9,1
72.0,12,1
72.0,15,0
72.0,23,0
72.0,24,0
72.0,32,0
72.0,39,1
72.0,41,1
72.0,45,1
72.0,46,1
72.0,49,1
73.0,2,1
73.0,15,1
73.0,22,1
73.0,23,1
73.0,31,0
73.0,35,1
73.0,41,1
73.0,45,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,28,1
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,48,0
81.0,0,0
81.0,3,1
81.0,9,1
81.0,11,1
81.0,15,0
81.0,29,1
81.0,32,1
81.0,41,1
81.0,43,1
81.0,47,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,11,1
86.0,12,1
86.0,17,1
86.0,22,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,38,1
86.0,41,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,14,1
90.0,16,1
90.0,25,1
90.0,34,1
90.0,43,1
92.0,0,1
92.0,4,0
92.0,8,0
92.0,18,1
92.0,23,0
92.0,32,1
92.0,36,0
92.0,45,1
93.0,7,0
93.0,14,1
93.0,15,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,40,1
93.0,46,1
93.0,48,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,7,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,34,1
94.0,36,1
94.0,40,1
98.0,3,0
98.0,4,0
98.0,14,1
98.0,17,0
98.0,21,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,40,1
98.0,45,1
98.0,49,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,18,0
99.0,27,1
99.0,33,0
99.0,46,0
99.0,48,1
100.0,1,1
100.0,9,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,22,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,36,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,46,1
102.0,2,0
102.0,8,1
102.0,16,0
102.0,18,1
102.0,26,0
102.0,32,1
102.0,42,1
102.0,45,0
103.0,2,1
103.0,3,1
103.0,7,0
103.0,14,0
103.0,18,1
103.0,22,1
103.0,25,1
103.0,29,0
103.0,31,0
103.0,40,1
103.0,49,0
105.0,9,1
105.0,19,1
105.0,23,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,43,1
105.0,45,1
105.0,46,0
109.0,0,0
109.0,4,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,17,1
109.0,20,1
109.0,25,1
109.0,37,0
109.0,40,0
112.0,4,1
112.0,9,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,29,1
112.0,39,1
112.0,49,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,13,1
117.0,33,0
117.0,35,0
117.0,44,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,18,1
119.0,28,0
119.0,43,0
119.0,49,1
120.0,13,1
120.0,16,0
120.0,19,1
120.0,21,1
120.0,25,1
120.0,26,0
120.0,29,1
120.0,34,0
120.0,36,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,15,0
125.0,22,0
125.0,27,1
125.0,32,0
125.0,34,0
125.0,49,0
128.0,7,1
128.0,23,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,45,1
128.0,47,1
133.0,1,0
133.0,12,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,28,0
133.0,30,1
133.0,31,0
134.0,6,0
134.0,9,1
134.0,12,1
134.0,14,0
134.0,23,1
134.0,24,0
134.0,32,1
134.0,45,1
134.0,47,0
134.0,49,0
136.0,1,0
136.0,6,1
136.0,12,0
136.0,18,0
136.0,36,1
136.0,42,1
140.0,21,0
140.0,22,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,45,1
145.0,17,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,41,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,13,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,32,0
146.0,37,1
146.0,38,1
146.0,42,0
146.0,46,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,27,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,40,1
148.0,43,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,16,1
149.0,40,1
149.0,42,1
149.0,46,0
149.0,47,0
