worker,task,answer
59.0,26,0
59.0,27,0
59.0,30,0
59.0,40,0
59.0,44,1
59.0,48,0
62.0,3,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,16,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,39,0
64.0,0,0
64.0,1,0
64.0,5,1
64.0,8,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,34,1
64.0,41,0
64.0,42,0
68.0,12,0
68.0,17,1
68.0,20,1
68.0,38,0
68.0,39,1
68.0,44,0
68.0,46,1
68.0,47,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,14,0
71.0,35,0
71.0,38,0
73.0,4,1
73.0,14,1
73.0,15,1
73.0,21,0
73.0,26,0
73.0,28,1
73.0,32,0
73.0,38,1
73.0,42,1
74.0,10,0
74.0,11,0
74.0,16,1
74.0,22,0
74.0,30,0
74.0,36,1
74.0,43,1
74.0,45,0
74.0,48,1
80.0,2,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,17,1
80.0,22,1
80.0,28,1
80.0,38,1
80.0,41,0
80.0,46,1
83.0,6,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,34,1
83.0,36,1
83.0,39,1
83.0,44,0
87.0,2,0
87.0,29,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,47,1
87.0,49,1
88.0,5,1
88.0,9,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,22,0
88.0,28,0
88.0,34,1
88.0,36,0
88.0,47,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,6,0
102.0,15,1
102.0,16,0
102.0,28,1
102.0,29,0
102.0,37,0
102.0,45,0
102.0,46,0
106.0,4,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,34,1
106.0,35,0
106.0,39,1
106.0,44,1
106.0,47,1
106.0,49,1
109.0,1,1
109.0,8,0
109.0,27,0
109.0,37,0
109.0,38,0
109.0,45,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,20,1
119.0,25,1
119.0,30,0
119.0,36,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,45,1
122.0,12,1
122.0,22,0
122.0,24,1
122.0,27,0
122.0,33,1
122.0,36,0
122.0,42,0
122.0,47,0
129.0,1,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,44,0
129.0,48,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,21,0
132.0,46,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,0
134.0,18,1
134.0,20,0
134.0,24,0
134.0,28,1
134.0,37,0
134.0,39,1
134.0,44,1
134.0,46,1
138.0,6,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,25,0
138.0,27,1
138.0,33,0
138.0,37,0
138.0,41,1
138.0,44,1
144.0,15,1
144.0,25,1
144.0,35,1
144.0,37,1
144.0,45,1
144.0,48,0
