worker,task,answer
55.0,14,0
55.0,24,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,37,1
55.0,39,0
55.0,40,1
55.0,44,0
57.0,3,0
57.0,5,1
57.0,7,0
57.0,13,1
57.0,20,0
57.0,34,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
61.0,2,0
61.0,6,1
61.0,10,1
61.0,24,0
61.0,33,1
61.0,36,0
61.0,41,0
61.0,45,0
61.0,46,0
61.0,47,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,15,1
62.0,23,1
62.0,25,0
62.0,29,0
62.0,32,0
62.0,47,0
63.0,9,0
63.0,17,1
63.0,21,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,38,0
63.0,42,0
63.0,48,0
66.0,3,0
66.0,6,1
66.0,9,0
66.0,19,0
66.0,21,0
66.0,26,1
66.0,28,0
66.0,36,1
72.0,8,1
72.0,12,0
72.0,19,1
72.0,23,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,37,1
72.0,43,1
72.0,45,0
72.0,47,1
72.0,49,0
78.0,6,0
78.0,9,1
78.0,16,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,32,1
78.0,35,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,47,1
93.0,0,1
93.0,14,1
93.0,30,0
93.0,40,0
93.0,47,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,25,1
97.0,26,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,13,0
99.0,18,0
99.0,20,0
99.0,27,0
99.0,29,0
99.0,34,0
99.0,45,1
100.0,6,1
100.0,14,1
100.0,19,0
100.0,38,0
100.0,39,1
100.0,41,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,21,0
105.0,26,1
105.0,31,0
105.0,33,0
105.0,36,1
105.0,47,1
105.0,49,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,17,0
107.0,18,0
107.0,26,1
107.0,34,0
107.0,36,1
107.0,40,0
109.0,35,0
109.0,39,0
109.0,49,0
113.0,11,0
113.0,13,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,30,0
113.0,34,0
113.0,35,1
116.0,11,0
116.0,13,1
116.0,22,1
116.0,33,0
116.0,49,0
120.0,1,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,38,0
120.0,41,1
120.0,44,0
120.0,45,0
125.0,1,0
125.0,3,1
125.0,8,0
125.0,17,1
125.0,36,1
125.0,39,1
125.0,45,0
125.0,49,0
127.0,2,0
127.0,10,0
127.0,29,1
127.0,47,0
127.0,49,0
129.0,12,0
129.0,14,1
129.0,23,1
129.0,24,0
129.0,32,0
129.0,37,0
131.0,5,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,31,1
131.0,37,0
131.0,40,1
131.0,47,1
131.0,49,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,14,1
135.0,16,0
135.0,24,0
135.0,25,1
135.0,30,1
135.0,45,1
135.0,47,0
135.0,49,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,14,0
144.0,29,1
144.0,33,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,48,0
148.0,3,1
148.0,5,0
148.0,8,1
148.0,12,0
148.0,16,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,42,1
148.0,45,0
148.0,46,1
