worker,task,answer
128.0,16,0
128.0,47,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,6,1
129.0,12,0
129.0,19,1
129.0,24,0
129.0,33,0
129.0,36,0
129.0,41,1
129.0,46,0
131.0,1,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,32,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,45,0
131.0,46,1
134.0,5,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,32,1
134.0,40,0
134.0,41,1
134.0,45,0
134.0,48,0
135.0,3,1
135.0,6,1
135.0,9,0
135.0,13,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,40,0
135.0,46,1
135.0,49,1
140.0,1,1
140.0,7,1
140.0,8,1
140.0,17,0
140.0,25,0
141.0,7,0
141.0,13,0
141.0,21,0
141.0,23,1
141.0,32,1
141.0,34,0
141.0,40,1
143.0,0,1
143.0,2,0
143.0,14,0
143.0,16,0
143.0,21,1
143.0,39,0
143.0,48,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,14,1
146.0,15,1
146.0,22,1
146.0,32,1
146.0,38,1
146.0,45,0
147.0,7,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,20,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,44,0
147.0,49,0
