worker,task,answer
78.0,40,1
78.0,41,1
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,32,1
80.0,35,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,19,1
85.0,24,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,39,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,10,1
86.0,11,1
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,34,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,46,1
88.0,0,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,48,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,8,1
95.0,9,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,36,0
95.0,39,0
95.0,44,1
95.0,48,0
96.0,0,0
96.0,3,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,17,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,47,1
96.0,48,0
96.0,49,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,14,0
103.0,15,1
103.0,20,1
103.0,23,1
103.0,26,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,1
109.0,0,1
109.0,2,0
109.0,6,0
109.0,10,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,31,1
109.0,32,0
109.0,36,1
109.0,39,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,36,0
111.0,37,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
114.0,3,0
114.0,7,1
114.0,9,1
114.0,15,0
114.0,19,0
114.0,20,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,39,0
114.0,45,0
114.0,48,1
118.0,0,0
118.0,1,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,42,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,46,1
120.0,0,0
120.0,2,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,25,1
120.0,26,1
120.0,35,0
120.0,39,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,1
122.0,0,1
122.0,11,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,28,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,40,0
123.0,3,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,29,1
123.0,38,0
123.0,40,0
123.0,44,0
123.0,49,1
126.0,2,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,21,0
126.0,27,0
126.0,31,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,48,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,15,0
135.0,20,0
135.0,23,0
135.0,32,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,46,0
135.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,11,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,1
144.0,1,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,20,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,37,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
147.0,0,0
147.0,2,0
147.0,10,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,13,1
148.0,16,1
148.0,18,0
148.0,22,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,38,1
148.0,41,0
148.0,48,0
