worker,task,answer
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,1
39.0,19,0
39.0,22,1
39.0,26,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,37,0
39.0,38,1
39.0,41,0
39.0,43,0
39.0,45,1
39.0,48,1
39.0,49,1
51.0,1,1
51.0,7,0
51.0,11,1
51.0,15,0
51.0,17,0
51.0,19,0
51.0,25,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,49,0
53.0,1,1
53.0,3,0
53.0,11,1
53.0,12,0
53.0,18,1
53.0,20,1
53.0,22,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,47,0
54.0,4,1
54.0,8,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,20,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,41,1
54.0,42,1
54.0,47,0
54.0,49,1
56.0,0,0
56.0,2,0
56.0,7,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,17,0
56.0,20,0
56.0,23,0
56.0,26,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
59.0,2,1
59.0,7,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,18,0
59.0,19,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,30,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,43,0
59.0,46,1
59.0,49,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,26,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,46,0
68.0,1,0
68.0,3,0
68.0,11,0
68.0,12,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,24,1
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,16,0
69.0,18,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,38,1
69.0,44,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,20,0
70.0,27,0
70.0,29,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,46,0
70.0,47,1
70.0,48,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,48,1
71.0,49,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,39,1
79.0,43,0
79.0,45,0
79.0,47,0
79.0,48,1
82.0,2,0
82.0,3,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,47,1
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,13,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,44,0
83.0,48,1
83.0,49,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,27,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,47,1
87.0,49,0
93.0,2,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,18,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,35,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,27,0
103.0,30,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,44,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,42,0
104.0,46,1
104.0,47,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,19,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,45,0
105.0,48,0
105.0,49,1
112.0,3,1
112.0,4,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,13,0
113.0,14,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,41,1
116.0,43,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,15,1
118.0,17,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
124.0,2,1
124.0,8,1
124.0,10,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,26,0
124.0,34,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,12,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,34,1
134.0,45,1
134.0,49,0
138.0,7,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,44,0
140.0,5,1
140.0,6,1
140.0,15,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,8,0
141.0,12,1
141.0,29,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,40,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,17,1
146.0,20,0
146.0,25,1
146.0,29,1
146.0,32,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,29,1
147.0,34,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,44,1
147.0,47,1
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,12,1
148.0,13,1
148.0,18,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,33,1
148.0,35,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,46,1
149.0,48,1
149.0,49,1
