worker,task,answer
23.0,39,0
23.0,42,1
23.0,43,1
23.0,48,1
24.0,2,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,13,1
24.0,14,0
24.0,17,1
24.0,21,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,38,1
24.0,42,0
24.0,43,1
24.0,46,0
24.0,49,1
25.0,2,0
25.0,4,1
25.0,7,1
25.0,8,0
25.0,11,1
25.0,16,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,1
25.0,42,1
25.0,43,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,6,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,1
27.0,39,0
27.0,43,0
27.0,48,0
27.0,49,0
28.0,1,0
28.0,2,0
28.0,5,0
28.0,7,0
28.0,15,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,36,1
28.0,38,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,47,0
34.0,1,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,11,1
34.0,15,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,33,1
34.0,35,1
34.0,36,0
34.0,45,1
34.0,46,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,24,0
35.0,25,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,37,1
35.0,41,0
35.0,43,1
35.0,45,0
35.0,48,1
35.0,49,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,17,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,27,1
36.0,29,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,0
37.0,5,1
37.0,9,0
37.0,14,1
37.0,25,0
37.0,30,1
37.0,32,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,45,0
41.0,47,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,7,0
43.0,15,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,26,0
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,39,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
46.0,7,1
46.0,9,0
46.0,12,0
46.0,14,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,40,0
50.0,4,1
50.0,5,1
50.0,13,1
50.0,18,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,34,0
50.0,37,1
50.0,39,1
50.0,41,0
50.0,43,0
50.0,46,0
50.0,49,1
51.0,3,1
51.0,6,1
51.0,13,0
51.0,17,0
51.0,19,1
51.0,24,1
51.0,25,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,44,1
51.0,45,0
51.0,46,1
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,14,1
59.0,23,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,47,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,27,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,41,1
63.0,43,0
63.0,46,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,17,0
64.0,19,0
64.0,22,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,38,1
64.0,40,1
64.0,44,0
64.0,47,0
64.0,49,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,12,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,43,0
71.0,47,0
71.0,49,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,16,0
79.0,19,1
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,35,1
79.0,40,1
79.0,47,0
79.0,48,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,8,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,46,1
86.0,48,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,1
87.0,13,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,31,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,48,1
87.0,49,0
90.0,1,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,15,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,47,0
92.0,2,1
92.0,6,0
92.0,10,0
92.0,11,0
92.0,17,0
92.0,21,1
92.0,25,0
92.0,29,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,3,0
95.0,10,0
95.0,11,1
95.0,20,1
95.0,21,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,25,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,45,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,9,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,1
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,25,1
108.0,28,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,3,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,19,0
112.0,23,0
112.0,26,1
112.0,27,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,47,1
112.0,49,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,11,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,45,0
113.0,48,1
113.0,49,1
123.0,1,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,24,0
123.0,26,0
123.0,30,0
123.0,33,1
123.0,37,0
123.0,40,1
123.0,43,1
123.0,46,1
123.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,48,1
135.0,0,1
135.0,2,1
135.0,6,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,17,1
135.0,25,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,44,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,40,0
146.0,43,0
146.0,46,1
146.0,47,0
147.0,3,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,41,1
147.0,43,1
147.0,46,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,20,0
148.0,22,0
148.0,30,1
148.0,31,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,43,1
148.0,47,0
