worker,task,answer
74.0,30,1
74.0,32,0
74.0,35,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,45,1
74.0,48,1
74.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,11,1
79.0,13,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,29,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,1
79.0,47,1
79.0,48,0
82.0,1,0
82.0,4,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,17,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,38,1
82.0,41,1
82.0,47,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,42,0
83.0,47,1
87.0,0,1
87.0,1,0
87.0,5,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,38,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,47,0
89.0,5,1
89.0,7,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,21,0
89.0,22,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,45,1
89.0,46,1
90.0,0,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,2,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,17,0
91.0,19,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,32,1
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,48,1
102.0,0,0
102.0,2,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,49,1
103.0,0,0
103.0,7,1
103.0,10,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,37,0
103.0,41,0
103.0,44,0
103.0,48,0
103.0,49,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,27,0
104.0,29,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,44,0
105.0,46,0
109.0,0,1
109.0,4,1
109.0,6,1
109.0,9,1
109.0,12,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,0
109.0,46,1
109.0,49,0
116.0,2,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,12,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,46,1
116.0,47,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,46,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,14,1
136.0,18,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,45,1
139.0,3,0
139.0,7,0
139.0,10,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,48,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,44,1
143.0,45,1
