worker,task,answer
58.0,34,1
58.0,36,0
58.0,39,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,0
61.0,0,1
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,47,1
68.0,1,1
68.0,6,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,27,1
68.0,28,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,42,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,30,0
69.0,35,1
69.0,36,0
69.0,39,1
69.0,45,1
69.0,46,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,12,1
70.0,19,1
70.0,22,0
70.0,25,0
70.0,28,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,47,1
70.0,48,0
71.0,1,0
71.0,2,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,16,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,36,0
71.0,43,1
71.0,44,1
73.0,1,0
73.0,4,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,28,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,46,1
75.0,0,0
75.0,4,1
75.0,5,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,19,0
75.0,23,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,41,0
75.0,44,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,14,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,17,1
81.0,20,0
81.0,27,1
81.0,31,0
81.0,33,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,1
84.0,0,0
84.0,1,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,20,1
84.0,21,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
91.0,0,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,17,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,47,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,46,0
93.0,48,0
93.0,49,0
95.0,0,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,43,1
96.0,45,1
96.0,49,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,13,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,48,0
105.0,49,0
109.0,0,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,17,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,31,0
118.0,38,1
118.0,39,0
118.0,42,1
118.0,45,1
118.0,47,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,20,0
119.0,24,0
119.0,25,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,37,1
119.0,39,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
125.0,0,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,1
125.0,22,1
125.0,24,0
125.0,27,0
125.0,29,1
125.0,31,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,45,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,8,0
127.0,11,1
127.0,18,0
127.0,22,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,33,0
127.0,36,0
127.0,38,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,16,1
132.0,17,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,33,1
132.0,36,1
132.0,43,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,30,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,43,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,29,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,7,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,45,1
148.0,46,1
148.0,48,1
