worker,task,answer
32.0,26,1
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,48,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,47,0
37.0,48,1
37.0,49,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,46,1
44.0,0,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,34,1
44.0,35,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,14,0
54.0,15,0
54.0,20,1
54.0,23,0
54.0,26,0
54.0,27,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,42,1
54.0,49,0
55.0,2,1
55.0,3,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,17,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,38,1
55.0,40,0
55.0,42,1
55.0,44,1
55.0,47,0
55.0,49,0
63.0,0,1
63.0,3,0
63.0,6,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,32,0
63.0,33,1
63.0,37,1
63.0,42,1
63.0,43,0
63.0,49,0
64.0,2,0
64.0,3,1
64.0,7,0
64.0,8,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,22,1
64.0,29,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,48,0
64.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,19,1
66.0,20,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
75.0,1,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,20,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,1
84.0,0,0
84.0,4,1
84.0,8,1
84.0,11,1
84.0,13,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,26,1
84.0,30,1
84.0,35,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,47,0
84.0,49,0
85.0,1,1
85.0,6,0
85.0,8,0
85.0,10,0
85.0,14,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,0
90.0,0,0
90.0,11,0
90.0,15,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,24,0
91.0,29,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,45,1
91.0,48,1
93.0,1,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,41,1
93.0,42,0
93.0,45,0
93.0,47,0
93.0,48,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,41,1
98.0,42,1
98.0,48,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,30,0
99.0,31,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,30,1
102.0,38,0
102.0,40,0
102.0,44,0
102.0,47,1
102.0,49,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,8,0
103.0,11,1
103.0,16,0
103.0,18,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,41,1
103.0,45,1
103.0,47,1
106.0,0,1
106.0,2,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,41,1
106.0,43,0
106.0,44,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,10,1
109.0,12,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,25,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,48,1
112.0,0,0
112.0,1,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,13,0
112.0,16,0
112.0,20,0
112.0,26,0
112.0,27,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,43,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,27,0
125.0,30,1
125.0,34,1
125.0,39,0
125.0,40,0
125.0,45,1
125.0,47,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,37,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,12,1
131.0,19,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,8,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,44,0
133.0,46,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,43,0
134.0,47,1
134.0,48,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,10,1
138.0,12,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,47,0
138.0,48,0
