worker,task,answer
73.0,22,0
73.0,25,1
73.0,29,0
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,48,0
73.0,49,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,13,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,0
79.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,33,1
84.0,34,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,46,1
84.0,49,1
85.0,3,0
85.0,8,1
85.0,9,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,37,1
85.0,38,0
85.0,43,1
85.0,47,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,13,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,2,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
95.0,3,1
95.0,7,1
95.0,10,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,21,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,0
95.0,44,1
96.0,1,1
96.0,3,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,46,0
102.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,18,0
103.0,20,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,43,0
103.0,46,1
103.0,49,0
106.0,1,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,40,0
106.0,43,1
106.0,47,1
106.0,48,1
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,43,1
107.0,45,1
109.0,1,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,16,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,38,1
109.0,39,0
109.0,45,0
109.0,47,1
109.0,49,0
114.0,1,1
114.0,2,0
114.0,7,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,20,0
115.0,29,0
115.0,30,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,47,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,39,1
116.0,40,1
116.0,47,0
117.0,0,1
117.0,3,0
117.0,4,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,38,0
117.0,40,1
117.0,47,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,10,0
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,23,1
128.0,29,1
128.0,31,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,49,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,29,0
129.0,30,1
129.0,39,1
129.0,42,1
129.0,48,0
137.0,2,0
137.0,7,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,42,1
137.0,47,1
143.0,0,1
143.0,2,1
143.0,4,0
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
146.0,1,1
146.0,2,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,19,0
146.0,20,0
146.0,25,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
