worker,task,answer
134.0,25,1
134.0,26,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,11,1
138.0,16,1
138.0,21,0
138.0,25,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,37,1
138.0,44,1
138.0,49,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,14,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,34,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,0
141.0,3,0
141.0,5,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,49,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,18,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,37,1
148.0,39,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,7,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,46,1
