worker,task,answer
36.0,40,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,2,1
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,12,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,24,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,35,1
37.0,37,0
37.0,43,1
37.0,45,1
37.0,48,1
43.0,0,0
43.0,5,0
43.0,7,1
43.0,10,1
43.0,13,0
43.0,16,1
43.0,19,0
43.0,22,0
43.0,25,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,40,0
43.0,43,0
43.0,44,1
43.0,48,0
47.0,2,0
47.0,4,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,13,1
47.0,15,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,13,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,37,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,46,0
48.0,47,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,7,0
49.0,13,0
49.0,19,0
49.0,21,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,33,1
49.0,35,1
49.0,40,0
49.0,44,1
49.0,45,0
49.0,48,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,25,0
50.0,32,1
50.0,34,1
50.0,40,0
50.0,44,0
50.0,45,1
50.0,48,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,23,1
54.0,29,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
57.0,1,0
57.0,7,1
57.0,10,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,24,1
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,48,1
57.0,49,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,34,0
62.0,35,1
62.0,40,1
62.0,49,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,22,0
64.0,24,1
64.0,30,1
64.0,33,1
64.0,38,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,8,0
65.0,10,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,11,0
68.0,13,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,25,1
68.0,27,1
68.0,31,1
68.0,34,1
68.0,40,0
68.0,43,1
68.0,49,1
72.0,0,0
72.0,1,1
72.0,6,0
72.0,11,1
72.0,17,1
72.0,23,0
72.0,24,0
72.0,30,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,26,1
73.0,27,0
73.0,30,0
73.0,38,0
75.0,4,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,45,1
75.0,47,0
75.0,48,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,45,0
79.0,46,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,10,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,25,0
83.0,28,0
83.0,34,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,26,1
84.0,27,1
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,13,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,7,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,23,0
93.0,24,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,45,1
93.0,47,1
93.0,49,1
94.0,4,1
94.0,7,1
94.0,9,0
94.0,13,1
94.0,16,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,48,0
95.0,1,0
95.0,4,0
95.0,11,0
95.0,18,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,49,0
97.0,0,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,18,0
97.0,19,0
97.0,29,0
97.0,33,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,48,1
98.0,0,1
98.0,2,0
98.0,8,0
98.0,9,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,23,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,43,1
98.0,44,1
98.0,47,0
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,26,1
102.0,28,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,41,1
102.0,43,1
102.0,45,1
106.0,0,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,29,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,47,0
108.0,0,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,29,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,1
108.0,47,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,26,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,7,1
111.0,9,1
111.0,12,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,29,1
111.0,30,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,45,1
112.0,1,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,14,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,28,1
112.0,30,0
112.0,35,1
112.0,37,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,48,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,32,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,48,1
113.0,49,1
122.0,2,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,20,1
122.0,22,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,0
122.0,46,1
122.0,49,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,41,1
123.0,42,1
123.0,46,0
123.0,47,1
125.0,6,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,17,1
125.0,21,1
125.0,28,1
125.0,30,1
125.0,33,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,45,0
125.0,48,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,14,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,49,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,17,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,47,1
130.0,49,0
131.0,1,0
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,31,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
134.0,1,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,49,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,26,0
135.0,27,1
135.0,31,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,48,0
136.0,8,0
136.0,14,1
136.0,17,0
136.0,23,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,35,0
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,1,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,27,0
137.0,31,1
137.0,35,1
137.0,43,0
137.0,47,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,15,1
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,0
148.0,2,1
148.0,7,1
148.0,9,0
148.0,12,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,32,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,44,1
148.0,46,1
148.0,48,1
