worker,task,answer
31.0,3,0
31.0,4,1
31.0,5,1
31.0,15,0
31.0,19,0
31.0,22,0
31.0,27,1
31.0,31,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,46,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,27,0
38.0,29,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,8,1
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,44,0
39.0,45,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,12,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,34,1
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,20,0
45.0,25,0
45.0,28,1
45.0,34,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,0
45.0,49,0
48.0,0,1
48.0,3,0
48.0,6,0
48.0,9,1
48.0,11,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,35,0
48.0,36,0
48.0,40,0
48.0,42,1
48.0,45,0
48.0,47,1
48.0,49,0
49.0,2,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,24,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,48,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,35,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,49,0
55.0,3,0
55.0,6,0
55.0,8,1
55.0,10,0
55.0,13,0
55.0,15,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,27,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,38,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,20,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,32,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,13,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,11,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,0
67.0,47,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,16,0
68.0,21,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
78.0,4,1
78.0,8,1
78.0,11,0
78.0,16,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,42,0
78.0,48,0
79.0,1,0
79.0,5,0
79.0,6,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,19,0
79.0,26,1
79.0,30,0
79.0,31,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,33,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,45,0
80.0,48,0
80.0,49,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,32,0
81.0,34,0
81.0,36,0
81.0,43,0
81.0,44,1
81.0,48,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,23,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,43,0
82.0,46,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,33,0
86.0,34,0
86.0,38,1
86.0,40,1
86.0,44,0
87.0,3,0
87.0,9,0
87.0,10,1
87.0,16,0
87.0,19,1
87.0,24,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,47,1
87.0,49,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,25,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,46,1
89.0,48,0
89.0,49,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,1
92.0,32,0
92.0,35,1
92.0,38,1
92.0,42,0
92.0,46,1
92.0,47,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,32,1
95.0,34,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,39,1
96.0,41,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
100.0,3,0
100.0,5,0
100.0,11,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,0
100.0,48,0
100.0,49,1
103.0,1,0
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,15,0
103.0,21,0
103.0,25,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,47,0
103.0,48,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,17,1
105.0,21,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,39,1
106.0,43,1
106.0,49,1
115.0,1,0
115.0,6,0
115.0,7,0
115.0,15,0
115.0,20,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,0
115.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,9,0
122.0,16,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,37,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
131.0,5,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,44,1
131.0,47,0
131.0,48,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,24,1
133.0,25,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,46,0
133.0,47,0
133.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,18,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,38,0
136.0,40,0
136.0,42,1
136.0,45,1
136.0,46,0
136.0,48,1
141.0,0,0
141.0,2,0
141.0,5,1
141.0,11,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,39,0
141.0,41,0
141.0,44,0
141.0,46,0
141.0,47,1
142.0,0,0
142.0,2,0
142.0,5,1
142.0,6,0
142.0,11,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,1
