worker,task,answer
110.0,44,1
110.0,47,0
110.0,48,0
111.0,6,0
111.0,7,0
111.0,10,0
111.0,14,1
111.0,27,0
111.0,28,1
111.0,40,0
111.0,43,0
113.0,4,0
113.0,10,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,42,0
113.0,49,1
117.0,1,1
117.0,3,1
117.0,7,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,28,0
117.0,29,1
117.0,45,1
117.0,48,0
117.0,49,1
127.0,4,0
127.0,5,1
127.0,10,0
127.0,11,1
127.0,16,1
127.0,22,0
127.0,40,1
129.0,0,0
129.0,6,1
129.0,9,0
129.0,22,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,46,0
131.0,1,0
131.0,24,0
131.0,25,1
131.0,32,1
131.0,34,0
131.0,36,1
137.0,4,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,30,1
137.0,31,0
137.0,34,1
137.0,38,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
138.0,1,0
138.0,4,0
138.0,10,0
138.0,19,1
138.0,21,0
138.0,31,0
138.0,38,0
138.0,48,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,8,0
140.0,12,1
140.0,15,1
140.0,34,1
140.0,39,1
140.0,45,0
140.0,47,0
140.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,25,1
143.0,29,1
143.0,34,1
143.0,37,1
143.0,46,0
144.0,5,1
144.0,9,1
144.0,14,1
144.0,15,0
144.0,21,1
144.0,24,0
144.0,28,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,45,0
144.0,46,1
148.0,2,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,16,0
148.0,24,1
148.0,31,1
148.0,40,0
148.0,48,0
149.0,3,0
149.0,9,1
149.0,14,1
149.0,19,1
149.0,24,1
149.0,25,0
149.0,34,1
149.0,35,1
149.0,43,1
149.0,46,0
149.0,47,0
