worker,task,answer
80.0,27,1
80.0,28,1
80.0,34,0
80.0,36,1
80.0,43,1
80.0,46,0
80.0,49,0
81.0,1,1
81.0,12,0
81.0,15,1
81.0,17,0
81.0,23,1
81.0,39,0
81.0,40,0
81.0,46,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,14,0
82.0,22,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,37,1
82.0,38,1
82.0,44,1
82.0,46,0
82.0,48,0
84.0,4,0
84.0,14,1
84.0,24,1
84.0,26,0
84.0,34,1
84.0,43,0
84.0,49,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,16,0
86.0,27,0
86.0,32,0
86.0,34,1
86.0,42,0
86.0,47,1
103.0,0,1
103.0,8,1
103.0,9,0
103.0,12,1
103.0,17,0
103.0,31,0
103.0,45,0
104.0,3,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,36,0
104.0,47,1
105.0,0,0
105.0,3,0
105.0,8,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,29,0
105.0,36,1
105.0,42,1
110.0,0,1
110.0,1,1
110.0,6,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,25,1
110.0,28,0
110.0,31,1
110.0,40,0
110.0,45,0
110.0,47,1
112.0,6,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,17,0
112.0,20,1
112.0,24,0
112.0,32,1
112.0,36,1
112.0,39,0
112.0,45,0
115.0,11,1
115.0,13,1
115.0,16,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,45,0
115.0,49,1
116.0,19,1
116.0,25,0
116.0,34,1
117.0,4,0
117.0,5,1
117.0,8,0
117.0,23,0
117.0,26,0
117.0,28,0
117.0,36,1
117.0,38,0
117.0,48,1
120.0,4,1
120.0,6,1
120.0,12,1
120.0,22,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,49,1
121.0,4,1
121.0,7,0
121.0,10,1
121.0,16,0
121.0,23,1
121.0,25,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,17,0
122.0,18,0
122.0,22,0
122.0,23,0
122.0,27,0
122.0,31,1
122.0,32,0
122.0,35,1
122.0,38,0
122.0,44,1
122.0,45,1
122.0,48,0
125.0,1,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,43,0
125.0,45,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,28,0
127.0,38,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,49,0
130.0,2,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,32,0
130.0,34,1
135.0,1,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,21,0
135.0,24,1
135.0,31,1
135.0,32,1
135.0,41,1
137.0,4,1
137.0,11,1
137.0,19,0
137.0,22,0
137.0,25,1
137.0,40,1
137.0,43,0
137.0,44,0
137.0,45,1
140.0,1,0
140.0,9,1
140.0,36,1
140.0,41,0
140.0,44,1
140.0,48,0
142.0,2,1
142.0,3,0
142.0,22,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,35,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
