worker,task,answer
100.0,1,0
100.0,4,1
100.0,24,1
100.0,28,1
100.0,36,0
100.0,38,1
100.0,41,1
101.0,17,0
101.0,29,1
101.0,32,0
101.0,38,1
101.0,39,1
101.0,48,1
104.0,3,0
104.0,13,1
104.0,17,1
104.0,24,1
104.0,26,0
104.0,33,1
104.0,43,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,9,1
106.0,10,0
106.0,20,1
106.0,27,0
106.0,29,1
106.0,32,1
106.0,40,0
106.0,47,1
109.0,5,0
109.0,6,1
109.0,14,0
109.0,19,1
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,36,1
109.0,41,1
109.0,45,0
109.0,49,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,31,0
110.0,38,0
110.0,40,0
110.0,44,1
111.0,0,0
111.0,13,0
111.0,22,1
111.0,46,1
111.0,49,0
117.0,4,0
117.0,10,1
117.0,23,0
117.0,25,0
117.0,45,1
118.0,6,1
118.0,18,0
118.0,27,1
118.0,30,1
118.0,34,1
118.0,38,1
119.0,4,0
119.0,9,1
119.0,20,0
119.0,21,0
119.0,29,0
119.0,35,1
119.0,37,1
119.0,40,1
120.0,0,0
120.0,3,1
120.0,14,1
120.0,32,1
120.0,37,1
120.0,40,0
120.0,47,1
123.0,2,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,26,0
123.0,32,1
123.0,37,1
123.0,44,0
123.0,47,0
123.0,49,0
127.0,10,0
127.0,13,0
127.0,19,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,37,1
127.0,46,0
128.0,3,1
128.0,5,1
128.0,20,1
128.0,22,0
128.0,27,1
128.0,32,1
128.0,36,0
128.0,42,1
128.0,47,1
143.0,7,0
143.0,11,0
143.0,24,1
143.0,28,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,47,0
143.0,49,0
144.0,1,0
144.0,8,1
144.0,20,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,47,0
148.0,9,1
148.0,13,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,38,1
148.0,40,1
148.0,45,1
148.0,47,1
148.0,48,0
