worker,task,answer
58.0,43,0
58.0,44,1
58.0,45,1
61.0,4,0
61.0,6,0
61.0,13,0
61.0,21,1
61.0,23,0
61.0,32,1
61.0,38,1
61.0,39,0
61.0,43,1
61.0,45,0
61.0,47,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,24,1
62.0,28,0
62.0,42,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,12,0
65.0,19,0
65.0,32,0
65.0,38,1
65.0,42,1
65.0,48,0
67.0,6,0
67.0,11,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,28,1
67.0,31,1
72.0,4,0
72.0,7,1
72.0,11,0
72.0,12,1
72.0,23,1
72.0,30,1
72.0,33,0
72.0,38,0
72.0,40,0
72.0,45,1
77.0,5,1
77.0,16,1
77.0,19,0
77.0,23,0
77.0,38,0
77.0,42,1
77.0,45,1
79.0,12,1
79.0,14,0
79.0,19,1
79.0,21,1
79.0,22,1
91.0,5,0
91.0,7,0
91.0,23,1
91.0,29,0
91.0,31,1
91.0,44,0
93.0,5,0
93.0,6,1
93.0,11,1
93.0,18,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,34,0
93.0,37,1
93.0,38,0
93.0,47,1
100.0,3,0
100.0,5,0
100.0,9,0
100.0,12,0
100.0,24,1
100.0,31,1
100.0,32,1
100.0,38,1
100.0,39,1
100.0,41,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,13,1
107.0,28,1
107.0,34,0
107.0,39,1
107.0,40,0
107.0,45,0
113.0,6,1
113.0,7,1
113.0,12,1
113.0,26,1
113.0,34,1
113.0,47,0
116.0,2,1
116.0,15,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,29,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,0
116.0,49,1
117.0,16,0
117.0,22,1
117.0,24,0
117.0,32,1
117.0,42,1
117.0,48,1
117.0,49,0
127.0,2,0
127.0,6,0
127.0,22,0
127.0,24,1
127.0,29,0
127.0,33,0
127.0,35,0
127.0,36,1
134.0,1,1
134.0,8,1
134.0,15,0
134.0,21,1
134.0,26,1
134.0,27,1
134.0,38,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,19,1
136.0,25,1
136.0,26,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,40,1
136.0,47,0
136.0,48,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,14,1
140.0,15,0
140.0,20,1
140.0,31,0
140.0,33,0
140.0,40,0
140.0,41,0
141.0,7,1
141.0,13,0
141.0,24,1
141.0,28,1
141.0,31,1
141.0,49,0
142.0,12,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,34,1
142.0,47,0
143.0,0,1
143.0,11,0
143.0,29,0
143.0,32,0
143.0,33,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,4,0
145.0,12,1
145.0,14,0
145.0,26,0
145.0,27,1
145.0,30,1
147.0,0,1
147.0,30,0
147.0,31,1
147.0,39,1
148.0,0,1
148.0,3,0
148.0,11,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,33,1
148.0,42,1
148.0,47,0
148.0,48,1
149.0,1,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,0
149.0,19,1
149.0,21,1
149.0,26,1
149.0,28,0
149.0,32,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,0
