worker,task,answer
58.0,13,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,26,0
58.0,30,1
58.0,36,1
58.0,37,1
58.0,46,0
59.0,5,1
59.0,16,0
59.0,18,0
59.0,23,0
59.0,25,1
59.0,31,1
59.0,34,1
59.0,36,0
59.0,39,0
59.0,40,1
62.0,2,1
62.0,11,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,41,1
62.0,44,0
62.0,45,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,13,0
70.0,14,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,44,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,18,0
71.0,30,1
71.0,37,0
71.0,47,0
71.0,48,0
79.0,9,1
79.0,10,0
79.0,15,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,29,0
79.0,34,1
79.0,40,0
79.0,45,1
80.0,3,0
80.0,10,0
80.0,14,1
80.0,19,0
80.0,24,1
80.0,29,0
80.0,31,0
80.0,42,1
80.0,44,0
81.0,6,1
81.0,12,0
81.0,13,1
81.0,24,1
81.0,35,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,1
81.0,48,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,9,1
93.0,23,1
93.0,24,1
93.0,46,1
97.0,4,1
97.0,12,0
97.0,15,0
97.0,19,0
97.0,24,1
97.0,25,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,47,0
98.0,2,0
98.0,3,0
98.0,10,0
98.0,13,1
98.0,22,1
98.0,25,0
98.0,30,1
98.0,36,1
98.0,43,1
98.0,47,1
98.0,48,1
100.0,1,0
100.0,8,1
100.0,10,0
100.0,23,1
100.0,24,0
100.0,33,1
100.0,43,0
107.0,0,0
107.0,4,0
107.0,7,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,24,1
107.0,28,0
107.0,45,1
107.0,46,0
107.0,47,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,18,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,35,1
108.0,40,1
108.0,42,0
112.0,13,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,32,0
112.0,34,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,44,0
115.0,3,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,33,1
115.0,40,1
115.0,46,0
116.0,1,0
116.0,23,1
116.0,40,0
119.0,1,1
119.0,2,1
119.0,7,0
119.0,9,0
119.0,15,1
119.0,19,0
119.0,22,0
119.0,25,1
119.0,29,0
119.0,32,0
119.0,33,0
121.0,7,0
121.0,16,0
121.0,23,0
121.0,29,0
121.0,35,1
121.0,36,1
121.0,44,1
121.0,46,0
122.0,2,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,17,1
122.0,21,1
122.0,23,1
122.0,37,0
122.0,42,1
122.0,48,1
122.0,49,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,26,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,39,1
124.0,43,0
124.0,47,1
124.0,49,1
125.0,8,1
125.0,13,1
125.0,16,1
125.0,18,0
125.0,29,1
125.0,33,0
125.0,35,0
125.0,44,0
125.0,46,0
125.0,49,0
128.0,16,1
128.0,24,0
128.0,33,1
128.0,34,1
128.0,42,0
128.0,44,0
129.0,0,1
129.0,4,0
129.0,11,0
129.0,12,0
129.0,18,1
129.0,23,1
129.0,33,0
129.0,37,1
129.0,40,0
129.0,42,0
130.0,0,0
130.0,24,1
130.0,29,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,45,1
130.0,49,0
131.0,6,1
131.0,20,0
131.0,23,0
131.0,29,0
131.0,32,0
131.0,38,0
131.0,39,1
131.0,42,1
132.0,5,1
132.0,6,0
132.0,22,0
132.0,26,0
132.0,29,1
132.0,36,0
132.0,39,0
132.0,45,1
135.0,6,0
135.0,9,1
135.0,21,1
135.0,24,1
135.0,27,1
135.0,31,0
135.0,34,1
135.0,39,1
135.0,41,0
135.0,42,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,37,1
136.0,38,0
136.0,42,1
136.0,46,1
136.0,49,1
137.0,15,1
137.0,19,1
137.0,37,0
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,1
140.0,0,0
140.0,5,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,25,0
140.0,30,0
140.0,31,1
140.0,42,0
140.0,45,0
140.0,46,1
141.0,4,0
141.0,14,1
141.0,16,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
142.0,1,0
142.0,2,0
142.0,7,1
142.0,11,1
142.0,15,0
142.0,16,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,49,0
143.0,1,0
143.0,5,0
143.0,8,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,30,1
143.0,35,1
143.0,47,0
144.0,0,0
144.0,15,0
144.0,18,1
144.0,32,0
144.0,35,0
144.0,42,1
145.0,5,1
145.0,21,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,36,1
145.0,37,0
145.0,40,0
146.0,1,0
146.0,10,1
146.0,11,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,41,1
146.0,47,0
147.0,0,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,25,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,41,1
147.0,47,1
148.0,7,0
148.0,13,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,35,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,1
