worker,task,answer
66.0,30,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
69.0,0,1
69.0,4,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,39,1
69.0,42,0
69.0,48,1
72.0,2,1
72.0,4,1
72.0,7,0
72.0,10,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,34,1
72.0,36,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,47,1
72.0,49,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,21,0
74.0,22,0
74.0,27,0
74.0,29,1
74.0,36,1
74.0,37,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,0
76.0,9,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,45,0
80.0,0,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
82.0,0,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,29,1
82.0,32,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,44,1
82.0,46,0
82.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,33,0
84.0,36,1
84.0,41,0
84.0,45,1
84.0,46,0
87.0,1,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,36,0
87.0,38,1
87.0,43,1
87.0,44,0
87.0,47,1
87.0,48,1
91.0,0,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,12,1
91.0,13,1
91.0,22,0
91.0,27,0
91.0,30,1
91.0,31,0
91.0,36,1
91.0,40,0
91.0,47,1
92.0,1,1
92.0,6,1
92.0,10,1
92.0,12,1
92.0,15,0
92.0,16,0
92.0,22,0
92.0,23,0
92.0,27,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,15,1
105.0,21,1
105.0,22,1
105.0,27,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,34,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,1
114.0,1,0
114.0,9,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,1
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,14,0
118.0,15,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,48,1
121.0,0,1
121.0,5,1
121.0,6,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,20,0
121.0,24,0
121.0,31,0
121.0,36,0
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,47,0
123.0,48,0
123.0,49,1
133.0,4,1
133.0,7,0
133.0,10,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,17,1
146.0,20,0
146.0,24,0
146.0,28,1
146.0,31,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,10,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
149.0,3,0
149.0,6,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,32,1
149.0,37,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,0
149.0,49,1
