worker,task,answer
79.0,37,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,27,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,43,0
80.0,45,1
80.0,49,1
91.0,0,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,10,1
91.0,11,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,25,1
91.0,28,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,47,1
93.0,0,1
93.0,3,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,17,0
93.0,20,1
93.0,23,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,44,1
93.0,46,0
93.0,48,0
93.0,49,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,1
105.0,18,0
105.0,19,1
105.0,23,0
105.0,26,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,41,1
105.0,44,0
105.0,48,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,15,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,29,0
109.0,31,1
109.0,37,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,49,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,0
114.0,1,0
114.0,4,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,22,1
114.0,26,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,31,1
118.0,34,1
118.0,45,1
118.0,47,1
118.0,49,1
120.0,3,1
120.0,6,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,47,1
123.0,1,1
123.0,6,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,47,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,24,0
126.0,26,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,40,0
126.0,44,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,11,0
130.0,12,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,29,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,39,0
130.0,43,0
130.0,45,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,36,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,45,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,46,0
133.0,47,0
139.0,1,1
139.0,3,1
139.0,5,0
139.0,11,1
139.0,15,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,28,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,44,0
139.0,48,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,26,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,48,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,12,1
144.0,16,0
144.0,18,0
144.0,22,0
144.0,25,0
144.0,29,0
144.0,33,0
144.0,36,0
144.0,41,0
144.0,44,0
144.0,45,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,42,1
148.0,47,0
148.0,48,1
148.0,49,1
