worker,task,answer
29.0,18,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,29,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,7,0
30.0,9,1
30.0,15,0
30.0,16,0
30.0,25,0
30.0,27,0
30.0,31,0
30.0,32,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,47,0
31.0,0,0
31.0,1,0
31.0,6,0
31.0,8,0
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,24,1
31.0,29,1
31.0,32,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,48,0
34.0,0,1
34.0,2,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,13,0
34.0,17,0
34.0,18,1
34.0,24,0
34.0,25,0
34.0,29,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,43,0
34.0,46,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,23,1
37.0,28,0
37.0,31,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,0
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,20,0
40.0,22,1
40.0,25,1
40.0,29,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,47,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,9,0
42.0,13,1
42.0,15,1
42.0,18,0
42.0,21,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,35,1
42.0,36,0
42.0,44,0
42.0,48,1
46.0,1,0
46.0,2,1
46.0,7,1
46.0,17,0
46.0,19,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,46,1
46.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,34,0
50.0,36,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,45,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,20,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,33,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,45,0
53.0,0,1
53.0,4,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,22,1
53.0,25,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
54.0,3,1
54.0,4,0
54.0,9,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,29,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,46,0
54.0,48,1
58.0,1,1
58.0,6,1
58.0,9,1
58.0,15,0
58.0,18,1
58.0,21,0
58.0,27,1
58.0,29,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,48,1
58.0,49,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,9,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,32,0
62.0,35,1
62.0,37,0
62.0,42,0
62.0,44,1
62.0,48,1
67.0,0,0
67.0,2,0
67.0,4,1
67.0,7,0
67.0,12,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,45,1
67.0,48,1
67.0,49,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,16,1
69.0,21,1
69.0,27,1
69.0,33,0
69.0,34,0
69.0,41,1
69.0,47,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,28,1
75.0,33,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
76.0,1,0
76.0,5,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,22,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,27,0
78.0,29,1
78.0,33,1
78.0,36,0
78.0,39,0
78.0,42,0
78.0,47,0
78.0,49,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,11,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,29,0
85.0,36,1
85.0,42,1
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,16,1
93.0,19,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,39,1
93.0,40,0
93.0,45,1
93.0,46,0
93.0,48,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,14,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,32,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,3,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,31,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
99.0,1,1
99.0,8,1
99.0,10,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,40,0
99.0,41,1
99.0,46,0
99.0,47,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,14,0
100.0,18,0
100.0,21,0
100.0,24,1
100.0,25,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
101.0,0,1
101.0,1,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,39,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,24,1
102.0,30,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,35,1
106.0,2,1
106.0,4,0
106.0,9,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,26,0
106.0,30,1
106.0,33,0
106.0,34,0
106.0,45,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,48,1
107.0,49,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,7,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,19,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,35,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,49,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,34,1
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,1
118.0,6,1
118.0,7,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,21,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,25,0
122.0,29,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,45,1
122.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,48,0
123.0,49,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,13,0
127.0,16,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,41,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
131.0,4,1
131.0,6,1
131.0,10,1
131.0,16,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,46,1
131.0,49,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,42,1
135.0,46,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,1,1
139.0,5,1
139.0,7,1
139.0,10,1
139.0,12,1
139.0,15,1
139.0,17,0
139.0,22,1
139.0,25,1
139.0,26,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,21,0
142.0,23,0
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,42,1
142.0,48,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,47,0
149.0,48,0
