worker,task,answer
42.0,15,0
42.0,16,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,31,0
42.0,34,1
42.0,36,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,14,0
45.0,15,0
45.0,20,0
45.0,25,1
45.0,26,0
45.0,29,1
45.0,32,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,47,0
47.0,1,1
47.0,2,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,23,1
47.0,25,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,30,0
48.0,32,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,3,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,35,0
49.0,39,0
49.0,44,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,10,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,46,1
50.0,47,1
53.0,0,0
53.0,1,0
53.0,6,0
53.0,8,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,44,1
53.0,46,1
53.0,48,0
53.0,49,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,17,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,0
61.0,1,0
61.0,2,1
61.0,8,0
61.0,11,1
61.0,13,0
61.0,17,0
61.0,18,1
61.0,23,1
61.0,24,0
61.0,28,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,42,1
61.0,46,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,9,1
62.0,11,1
62.0,18,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,1
62.0,45,0
62.0,47,0
66.0,5,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,27,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,41,1
66.0,44,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,17,0
67.0,22,1
67.0,26,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,36,0
67.0,40,1
67.0,41,1
67.0,48,0
73.0,3,0
73.0,9,0
73.0,13,1
73.0,16,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,38,1
73.0,39,0
73.0,46,0
73.0,47,0
73.0,48,1
74.0,0,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,29,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,28,0
75.0,37,0
75.0,38,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,1
82.0,3,1
82.0,5,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,21,0
82.0,22,0
82.0,28,1
82.0,30,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,39,0
82.0,42,1
82.0,44,0
82.0,48,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,30,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,44,1
88.0,48,1
88.0,49,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,47,0
91.0,2,1
91.0,5,0
91.0,7,0
91.0,11,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,36,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
98.0,1,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,34,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
102.0,2,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,21,0
103.0,23,1
103.0,26,1
103.0,28,1
103.0,33,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,0
103.0,47,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,32,1
104.0,37,1
104.0,38,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,1
109.0,3,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,47,0
110.0,0,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,20,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,11,1
112.0,15,0
112.0,17,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,30,0
112.0,34,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,1
114.0,1,0
114.0,3,1
114.0,12,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,32,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,47,0
114.0,48,1
116.0,8,1
116.0,11,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,27,0
116.0,30,1
116.0,32,1
116.0,36,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,46,0
116.0,48,1
117.0,4,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,31,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
118.0,1,0
118.0,3,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,31,1
126.0,37,1
126.0,40,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,3,0
129.0,6,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,0
129.0,27,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,47,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,15,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,48,1
133.0,49,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,19,0
136.0,20,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,46,0
136.0,47,0
136.0,49,1
139.0,0,1
139.0,1,0
139.0,6,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,45,1
139.0,49,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,38,0
141.0,43,1
141.0,47,1
141.0,48,1
143.0,0,0
143.0,2,0
143.0,5,0
143.0,9,0
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,43,0
143.0,45,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,17,1
144.0,19,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,43,1
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
