worker,task,answer
13.0,18,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,38,0
13.0,40,1
13.0,42,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
14.0,2,0
14.0,5,0
14.0,6,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,17,1
14.0,18,0
14.0,24,1
14.0,26,1
14.0,27,1
14.0,30,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,46,1
14.0,48,1
16.0,0,0
16.0,2,0
16.0,5,1
16.0,7,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,23,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,41,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,13,1
18.0,20,0
18.0,22,1
18.0,25,1
18.0,32,1
18.0,33,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,46,1
23.0,1,0
23.0,4,0
23.0,5,1
23.0,7,1
23.0,10,1
23.0,11,1
23.0,14,1
23.0,15,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,30,1
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,46,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,0
24.0,15,0
24.0,19,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,30,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,44,0
24.0,45,1
24.0,48,1
31.0,0,1
31.0,5,0
31.0,10,1
31.0,11,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,33,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,48,1
31.0,49,1
36.0,5,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,15,0
36.0,17,1
36.0,23,1
36.0,24,1
36.0,28,0
36.0,30,0
36.0,34,0
36.0,36,1
36.0,43,0
36.0,46,1
36.0,48,1
36.0,49,0
38.0,0,0
38.0,5,1
38.0,6,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,25,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,42,1
38.0,47,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,23,1
39.0,24,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,36,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,12,0
40.0,14,0
40.0,17,1
40.0,18,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,36,1
40.0,39,0
40.0,44,1
40.0,47,1
40.0,48,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,1
47.0,2,0
47.0,5,0
47.0,11,0
47.0,14,0
47.0,19,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,48,0
47.0,49,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,48,1
59.0,1,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,23,1
59.0,29,0
59.0,31,1
59.0,37,1
59.0,39,1
59.0,45,0
59.0,47,0
59.0,48,0
60.0,0,0
60.0,2,0
60.0,8,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,18,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,29,0
60.0,30,1
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,24,0
61.0,25,0
61.0,27,0
61.0,30,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,42,0
61.0,46,1
61.0,48,1
63.0,1,0
63.0,5,1
63.0,12,1
63.0,16,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,35,1
63.0,39,1
63.0,44,0
63.0,47,1
65.0,2,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,13,1
65.0,15,1
65.0,17,1
65.0,20,0
65.0,22,0
65.0,25,0
65.0,27,1
65.0,28,1
65.0,33,0
65.0,34,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,49,1
68.0,0,0
68.0,3,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,1
68.0,19,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,30,1
68.0,31,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,11,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,24,1
69.0,26,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,44,0
69.0,45,1
69.0,46,0
72.0,1,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,30,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,40,1
72.0,45,0
72.0,46,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,7,1
73.0,10,1
73.0,14,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,1
74.0,1,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,49,0
75.0,0,1
75.0,3,1
75.0,4,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,32,0
75.0,38,1
75.0,40,1
75.0,42,1
75.0,46,0
75.0,49,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,2,0
87.0,3,1
87.0,8,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,48,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,9,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,29,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,47,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,1
91.0,15,1
91.0,18,1
91.0,20,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,45,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,0
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,1
98.0,27,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,49,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,19,0
107.0,24,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,37,0
107.0,42,1
107.0,46,0
107.0,48,1
110.0,6,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,21,1
110.0,23,1
110.0,29,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,12,1
115.0,16,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,29,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,0
115.0,48,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,12,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,48,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,37,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,44,0
148.0,46,1
148.0,47,1
148.0,49,1
