worker,task,answer
43.0,37,1
43.0,38,0
43.0,39,0
43.0,46,0
43.0,49,0
47.0,1,0
47.0,9,1
47.0,12,0
47.0,13,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,0
49.0,0,0
49.0,5,0
49.0,9,0
49.0,16,1
49.0,21,0
49.0,31,1
49.0,35,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,2,1
50.0,4,0
50.0,6,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,21,1
50.0,22,0
50.0,25,1
50.0,27,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,44,1
50.0,47,1
50.0,49,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,29,0
53.0,31,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,45,1
53.0,46,0
53.0,49,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,9,1
60.0,15,0
60.0,17,0
60.0,23,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,46,0
60.0,47,1
60.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,23,0
65.0,25,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,24,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,1
69.0,2,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,20,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,42,0
69.0,46,1
70.0,1,0
70.0,4,1
70.0,9,0
70.0,15,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,0
70.0,48,0
70.0,49,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,24,0
74.0,28,1
74.0,35,1
74.0,38,0
74.0,40,1
74.0,43,0
74.0,48,0
74.0,49,1
75.0,3,1
75.0,4,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,36,0
75.0,37,0
75.0,46,1
75.0,47,1
75.0,48,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,12,0
77.0,15,1
77.0,17,0
77.0,21,0
77.0,23,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,48,0
77.0,49,0
79.0,2,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,23,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,35,0
79.0,39,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,1
80.0,1,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,15,0
80.0,17,1
80.0,20,1
80.0,24,1
80.0,28,0
80.0,30,1
80.0,36,0
80.0,37,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,39,1
86.0,40,0
86.0,46,1
86.0,48,0
89.0,0,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,0
92.0,1,0
92.0,2,1
92.0,7,0
92.0,9,1
92.0,14,0
92.0,15,1
92.0,19,0
92.0,21,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,34,1
92.0,35,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,1
93.0,0,1
93.0,2,1
93.0,6,1
93.0,7,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,1
93.0,46,0
97.0,2,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,13,1
97.0,15,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,25,1
97.0,27,1
97.0,34,1
97.0,37,1
97.0,40,0
97.0,42,0
97.0,45,1
97.0,48,1
97.0,49,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,10,1
101.0,15,0
101.0,17,0
101.0,25,0
101.0,27,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,45,0
103.0,46,1
103.0,47,0
106.0,0,0
106.0,1,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,32,0
106.0,33,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,47,1
106.0,48,0
106.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,8,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,44,1
110.0,45,1
111.0,2,1
111.0,3,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,34,1
111.0,36,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,46,1
111.0,49,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,47,0
112.0,49,0
113.0,2,1
113.0,6,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,20,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,1
124.0,0,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,21,0
124.0,23,1
124.0,27,1
124.0,31,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,42,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,0
127.0,0,1
127.0,1,1
127.0,9,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,47,1
134.0,0,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,32,0
134.0,35,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,48,0
135.0,2,1
135.0,7,0
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,23,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,46,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,28,1
139.0,34,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,19,1
144.0,24,0
144.0,26,1
144.0,30,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,48,1
146.0,7,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,22,1
146.0,26,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,3,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,15,1
148.0,18,0
148.0,22,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,47,0
148.0,49,1
