worker,task,answer
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,37,1
106.0,43,1
106.0,45,1
106.0,47,1
107.0,0,1
107.0,3,1
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,9,1
109.0,14,0
109.0,16,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,32,1
109.0,34,1
109.0,38,1
109.0,39,1
109.0,48,1
111.0,1,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,14,1
111.0,17,1
111.0,19,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,31,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,33,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,46,1
113.0,47,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,8,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,42,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,19,0
117.0,24,1
117.0,26,1
117.0,28,1
117.0,32,0
117.0,39,1
117.0,40,1
117.0,43,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,14,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,41,0
122.0,1,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,45,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,9,1
128.0,12,0
128.0,15,1
128.0,17,1
128.0,19,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,32,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,45,1
128.0,47,1
132.0,1,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,48,0
132.0,49,1
133.0,4,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,22,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,48,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,47,0
137.0,48,0
143.0,1,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,29,0
144.0,33,1
144.0,36,0
144.0,40,0
144.0,44,0
144.0,45,1
147.0,3,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,17,1
147.0,18,1
147.0,22,0
147.0,25,1
147.0,28,1
147.0,30,0
147.0,33,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,1
