worker,task,answer
60.0,45,1
60.0,48,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,21,0
61.0,30,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,44,1
61.0,46,1
71.0,1,1
71.0,2,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,27,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
72.0,0,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,14,0
72.0,18,1
72.0,21,1
72.0,25,0
72.0,27,0
72.0,32,1
72.0,34,1
72.0,40,1
72.0,42,1
72.0,47,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,16,0
73.0,22,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,47,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,9,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,43,1
75.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,11,1
81.0,14,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,4,0
83.0,9,0
83.0,13,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,1
83.0,43,0
83.0,45,0
83.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,16,1
86.0,19,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,0
86.0,40,0
86.0,42,1
86.0,45,1
86.0,48,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,19,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,39,0
87.0,40,0
87.0,47,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,21,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,0
88.0,45,0
88.0,49,1
89.0,1,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,12,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,23,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,48,0
91.0,0,1
91.0,9,1
91.0,15,1
91.0,20,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,18,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,49,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,33,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,48,0
100.0,0,1
100.0,2,0
100.0,6,0
100.0,10,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,32,1
100.0,38,1
100.0,42,1
100.0,45,1
100.0,49,0
101.0,0,0
101.0,4,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,18,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,47,0
101.0,48,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,49,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,11,1
105.0,17,1
105.0,20,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,44,1
105.0,45,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,27,0
107.0,34,1
107.0,38,1
107.0,42,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,25,1
111.0,26,0
111.0,29,0
111.0,35,0
111.0,42,1
111.0,43,0
111.0,48,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,1
115.0,2,0
115.0,3,1
115.0,7,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,31,1
115.0,32,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,1,1
116.0,3,1
116.0,8,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,0
119.0,6,0
119.0,11,0
119.0,14,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,36,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,1
129.0,3,1
129.0,5,1
129.0,9,0
129.0,12,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,48,1
129.0,49,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,0
131.0,42,1
131.0,44,0
131.0,47,0
131.0,49,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,18,1
133.0,24,1
133.0,27,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,41,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,8,1
134.0,10,1
134.0,13,1
134.0,16,0
134.0,18,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,42,1
134.0,48,1
138.0,0,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,13,0
138.0,14,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,24,0
146.0,26,0
146.0,29,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,1
148.0,3,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,49,0
