worker,task,answer
77.0,42,0
77.0,45,1
77.0,48,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,12,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,31,1
78.0,38,0
78.0,40,1
78.0,48,1
81.0,0,1
81.0,7,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,29,0
81.0,31,0
81.0,35,1
81.0,41,0
81.0,45,1
81.0,46,1
81.0,48,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,1
82.0,14,1
82.0,16,1
82.0,22,1
82.0,24,0
82.0,41,1
82.0,45,0
82.0,47,0
85.0,3,1
85.0,4,0
85.0,9,1
85.0,11,0
85.0,14,0
85.0,19,1
85.0,20,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,34,1
85.0,36,1
85.0,39,0
85.0,42,0
85.0,47,1
85.0,48,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,26,0
86.0,27,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,29,0
87.0,33,1
87.0,37,1
87.0,42,1
87.0,44,1
87.0,46,1
87.0,48,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,11,0
94.0,14,1
94.0,18,1
94.0,20,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,37,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,47,1
99.0,48,0
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,49,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,9,1
102.0,15,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,31,1
102.0,34,0
102.0,43,0
102.0,45,0
102.0,48,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,15,1
105.0,16,0
105.0,23,0
105.0,24,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,48,0
106.0,1,0
106.0,4,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,0
108.0,1,0
108.0,3,0
108.0,8,0
108.0,11,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,1
110.0,0,1
110.0,1,1
110.0,10,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,42,0
110.0,45,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,46,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,37,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,12,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,26,1
117.0,29,1
117.0,35,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,45,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,38,1
119.0,39,0
119.0,40,0
127.0,0,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,24,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,44,1
127.0,47,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,10,0
137.0,14,1
137.0,18,0
137.0,21,0
137.0,25,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,44,0
139.0,0,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,48,1
139.0,49,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,32,1
141.0,35,0
141.0,37,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,21,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,48,1
142.0,49,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,12,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,32,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,24,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
149.0,1,0
149.0,5,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
