worker,task,answer
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,28,0
62.0,32,1
62.0,35,1
62.0,41,0
62.0,42,1
62.0,49,1
64.0,2,1
64.0,5,1
64.0,9,0
64.0,11,0
64.0,14,0
64.0,18,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,35,1
64.0,36,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,47,0
66.0,0,1
66.0,3,1
66.0,12,1
66.0,18,0
66.0,23,0
66.0,26,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,39,1
66.0,47,0
66.0,48,1
70.0,1,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,23,0
70.0,26,1
70.0,38,0
70.0,39,0
70.0,43,1
70.0,45,0
70.0,47,1
74.0,2,0
74.0,7,0
74.0,11,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,37,1
74.0,39,0
74.0,44,1
74.0,45,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,13,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,28,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,40,1
78.0,43,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,20,1
83.0,28,0
83.0,32,1
83.0,33,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,49,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,25,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,49,1
88.0,2,0
88.0,3,0
88.0,7,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,19,1
88.0,22,0
88.0,31,0
88.0,36,0
88.0,37,0
88.0,46,0
88.0,49,0
90.0,0,1
90.0,5,1
90.0,20,1
90.0,21,0
90.0,28,0
90.0,29,1
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,48,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,11,1
93.0,18,1
93.0,25,0
93.0,30,0
93.0,35,1
93.0,38,0
93.0,42,1
93.0,45,0
93.0,46,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,13,0
94.0,18,1
94.0,19,1
94.0,24,0
94.0,30,0
94.0,31,1
94.0,39,0
94.0,43,0
94.0,47,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,15,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,49,1
101.0,0,0
101.0,4,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,22,1
101.0,23,0
101.0,31,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,47,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,8,0
103.0,10,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,31,1
103.0,37,0
103.0,48,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,12,0
106.0,23,0
106.0,27,1
106.0,28,0
106.0,35,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,23,0
107.0,25,0
107.0,27,1
107.0,32,0
107.0,37,0
107.0,38,0
107.0,49,1
112.0,0,0
112.0,2,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,39,0
112.0,42,1
112.0,48,0
114.0,1,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,14,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,30,0
114.0,35,1
114.0,37,1
114.0,45,0
114.0,49,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,24,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,45,0
117.0,47,1
118.0,1,0
118.0,3,1
118.0,7,0
118.0,11,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,45,1
120.0,0,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,1
120.0,14,0
120.0,15,1
120.0,18,0
120.0,21,1
120.0,23,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,39,1
120.0,42,1
120.0,47,1
120.0,48,1
120.0,49,0
125.0,3,1
125.0,8,1
125.0,10,0
125.0,14,0
125.0,19,1
125.0,23,1
125.0,31,1
125.0,40,0
125.0,48,1
125.0,49,0
126.0,2,1
126.0,8,1
126.0,10,0
126.0,17,0
126.0,22,0
126.0,30,1
126.0,32,1
126.0,40,1
126.0,42,1
126.0,47,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,19,1
128.0,23,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,44,1
128.0,45,0
128.0,48,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,33,1
129.0,34,0
129.0,38,0
129.0,40,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,23,0
130.0,30,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,49,0
134.0,1,0
134.0,5,1
134.0,6,0
134.0,11,0
134.0,16,0
134.0,20,1
134.0,21,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,35,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,10,1
135.0,12,0
135.0,20,0
135.0,26,1
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,45,1
135.0,48,0
135.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,20,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,33,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,4,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,17,0
141.0,24,0
141.0,28,0
141.0,35,0
141.0,38,0
141.0,43,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,11,0
142.0,21,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,31,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,14,0
143.0,19,0
143.0,22,1
143.0,28,0
143.0,32,1
143.0,41,1
143.0,44,1
143.0,48,1
143.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,8,0
147.0,10,0
147.0,13,0
147.0,17,0
147.0,22,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,43,0
147.0,47,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,21,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,44,1
