worker,task,answer
30.0,31,0
30.0,36,0
30.0,38,0
30.0,41,1
30.0,46,1
33.0,2,1
33.0,8,0
33.0,9,1
33.0,15,0
33.0,17,1
33.0,20,1
33.0,22,1
33.0,27,0
33.0,28,0
33.0,31,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,48,0
36.0,6,1
36.0,9,0
36.0,20,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,32,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,44,0
36.0,48,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,15,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,43,1
39.0,45,0
39.0,47,1
41.0,3,1
41.0,4,0
41.0,10,1
41.0,11,0
41.0,18,0
41.0,32,0
41.0,38,0
43.0,1,0
43.0,3,1
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,26,1
43.0,28,0
43.0,38,0
43.0,39,1
43.0,48,1
43.0,49,1
45.0,2,0
45.0,6,0
45.0,12,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,22,1
45.0,23,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,35,0
45.0,41,1
45.0,46,1
48.0,1,1
48.0,3,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,18,0
48.0,23,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,30,0
49.0,31,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,14,0
50.0,16,0
50.0,20,1
50.0,23,0
50.0,29,1
50.0,32,1
50.0,35,0
50.0,36,0
50.0,41,1
50.0,45,0
58.0,3,1
58.0,7,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,33,1
58.0,35,1
58.0,43,1
58.0,47,1
58.0,48,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,6,1
61.0,10,0
61.0,13,1
61.0,18,1
61.0,26,1
61.0,27,0
61.0,33,1
61.0,35,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,49,1
62.0,3,0
62.0,5,0
62.0,8,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,26,1
62.0,41,1
62.0,43,0
62.0,46,0
64.0,11,1
64.0,13,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,27,0
64.0,28,1
64.0,39,1
64.0,42,0
64.0,44,0
64.0,45,1
72.0,6,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,15,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,33,1
72.0,36,0
72.0,42,1
72.0,45,0
72.0,47,0
72.0,49,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,9,1
73.0,15,1
73.0,20,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,32,1
73.0,35,0
73.0,40,1
73.0,47,1
77.0,2,0
77.0,6,1
77.0,16,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,35,0
77.0,39,1
77.0,41,0
77.0,44,1
78.0,0,1
78.0,1,0
78.0,5,1
78.0,12,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,26,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,45,1
78.0,47,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,25,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,47,1
80.0,1,0
80.0,4,0
80.0,14,0
80.0,16,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,38,0
80.0,43,0
80.0,46,0
80.0,47,0
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,38,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,17,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,49,1
88.0,10,0
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,34,0
88.0,35,1
88.0,43,0
88.0,49,1
93.0,2,0
93.0,8,1
93.0,12,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,0
93.0,34,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,17,1
95.0,24,1
95.0,26,1
95.0,29,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
96.0,2,0
96.0,3,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,1
97.0,3,1
97.0,12,0
97.0,16,1
97.0,21,0
97.0,23,0
97.0,28,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,46,1
97.0,47,0
103.0,3,1
103.0,9,0
103.0,17,1
103.0,23,0
103.0,26,1
103.0,28,1
103.0,34,0
103.0,35,1
103.0,41,0
103.0,44,1
103.0,47,1
103.0,48,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,15,1
112.0,20,0
112.0,28,0
112.0,31,1
112.0,34,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,48,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,9,1
114.0,16,0
114.0,17,1
114.0,24,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,45,1
114.0,48,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,12,0
119.0,13,1
119.0,20,0
119.0,24,1
119.0,32,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,47,0
121.0,1,1
121.0,3,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,46,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,17,0
123.0,33,0
123.0,36,0
123.0,38,0
123.0,42,1
123.0,44,1
123.0,46,1
124.0,0,1
124.0,1,1
124.0,5,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,39,1
124.0,45,0
124.0,46,1
124.0,49,1
130.0,1,0
130.0,4,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,29,0
130.0,36,0
130.0,39,0
130.0,43,0
136.0,0,1
136.0,6,0
136.0,14,0
136.0,18,0
136.0,23,1
136.0,25,1
136.0,36,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,49,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,23,1
140.0,30,1
140.0,31,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,45,1
140.0,49,1
141.0,3,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,34,0
141.0,35,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,23,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,36,0
145.0,39,0
145.0,43,0
145.0,47,1
145.0,48,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,18,0
149.0,25,1
149.0,30,1
149.0,31,1
149.0,36,0
149.0,37,1
149.0,47,0
149.0,48,1
