worker,task,answer
25.0,24,1
25.0,27,0
25.0,30,1
25.0,36,1
25.0,37,0
25.0,40,1
25.0,43,1
25.0,45,0
27.0,1,0
27.0,4,1
27.0,17,1
27.0,18,1
27.0,24,1
27.0,28,1
27.0,29,1
27.0,36,0
27.0,37,0
27.0,41,1
27.0,44,0
27.0,47,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,1
30.0,6,1
30.0,11,1
30.0,15,0
30.0,19,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,30,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,41,1
30.0,46,0
34.0,1,1
34.0,7,0
34.0,23,1
34.0,24,1
34.0,30,0
34.0,33,1
34.0,39,1
34.0,42,1
34.0,48,0
34.0,49,1
35.0,0,1
35.0,13,0
35.0,14,1
35.0,18,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,31,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,47,0
39.0,0,1
39.0,3,0
39.0,5,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,16,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,1
39.0,39,0
39.0,45,1
39.0,46,0
44.0,2,1
44.0,3,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,26,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,44,0
44.0,46,0
46.0,6,0
46.0,13,0
46.0,19,0
46.0,30,1
46.0,32,0
46.0,36,0
46.0,39,1
46.0,42,0
46.0,46,1
46.0,47,1
46.0,49,0
55.0,2,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,23,0
55.0,28,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,38,0
55.0,42,1
55.0,43,0
56.0,4,0
56.0,7,0
56.0,8,0
56.0,13,0
56.0,14,0
56.0,23,0
56.0,28,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,42,1
57.0,4,0
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,22,1
57.0,23,1
57.0,31,0
57.0,35,1
57.0,37,0
57.0,45,0
57.0,46,0
60.0,2,1
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,25,1
60.0,28,0
60.0,31,0
60.0,40,1
60.0,46,1
62.0,2,1
62.0,6,0
62.0,7,0
62.0,11,1
62.0,12,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,33,1
62.0,34,0
62.0,38,0
63.0,1,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,17,1
63.0,24,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,48,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,8,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,46,0
65.0,48,1
67.0,0,0
67.0,1,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,13,1
67.0,15,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,39,1
67.0,41,1
67.0,44,0
67.0,46,0
67.0,47,1
68.0,8,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,38,0
68.0,39,1
68.0,42,0
68.0,47,1
72.0,1,1
72.0,5,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,28,1
72.0,34,0
72.0,37,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,47,0
77.0,0,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,15,0
77.0,17,0
77.0,28,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
78.0,2,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,33,1
78.0,38,0
78.0,39,1
78.0,43,1
78.0,44,0
81.0,0,1
81.0,3,1
81.0,8,0
81.0,9,0
81.0,14,0
81.0,17,0
81.0,20,0
81.0,24,1
81.0,31,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,46,1
82.0,1,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,14,0
82.0,19,1
82.0,24,1
82.0,27,1
82.0,32,1
82.0,37,0
82.0,38,0
82.0,48,0
83.0,0,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,23,1
83.0,28,0
83.0,36,0
85.0,4,1
85.0,11,1
85.0,13,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,37,0
85.0,47,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,16,0
86.0,19,0
86.0,24,0
86.0,25,0
86.0,34,0
86.0,38,1
86.0,40,1
86.0,43,0
86.0,45,1
86.0,49,1
88.0,1,1
88.0,3,1
88.0,7,0
88.0,9,0
88.0,13,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,29,0
88.0,32,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,27,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,42,1
92.0,1,0
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,22,1
92.0,25,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,38,0
92.0,43,0
92.0,45,0
93.0,15,0
93.0,20,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,43,1
93.0,47,0
104.0,0,0
104.0,1,0
104.0,5,0
104.0,8,1
104.0,9,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,35,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,0
105.0,1,0
105.0,3,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,27,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,39,1
105.0,41,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,0
107.0,23,0
107.0,29,1
107.0,31,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,0
108.0,1,1
108.0,6,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,22,1
108.0,24,1
108.0,31,1
108.0,35,0
108.0,42,1
108.0,44,1
108.0,45,0
112.0,0,0
112.0,13,0
112.0,14,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,35,0
112.0,39,1
112.0,49,1
116.0,4,0
116.0,6,1
116.0,14,0
116.0,16,0
116.0,22,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,38,1
116.0,48,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,32,0
118.0,36,0
118.0,41,1
118.0,46,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,17,0
123.0,18,0
123.0,26,0
123.0,27,0
123.0,33,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,45,0
123.0,48,0
124.0,12,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,34,1
124.0,37,1
124.0,43,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,41,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,17,1
128.0,20,1
128.0,23,0
128.0,27,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,48,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,11,0
132.0,13,1
132.0,15,0
132.0,17,0
132.0,19,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,36,0
132.0,39,0
134.0,5,1
134.0,10,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,33,1
134.0,34,0
134.0,41,1
134.0,43,0
134.0,49,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,12,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,22,1
137.0,25,1
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,47,0
137.0,49,1
138.0,13,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,47,1
139.0,7,1
139.0,10,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,48,0
142.0,0,0
142.0,1,0
142.0,6,1
142.0,7,1
142.0,12,0
142.0,14,0
142.0,22,1
142.0,27,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,1
144.0,4,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,43,0
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,9,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,46,1
147.0,48,0
147.0,49,0
