worker,task,answer
116.0,41,1
116.0,47,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,15,0
118.0,20,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,34,1
118.0,38,0
118.0,44,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,15,0
122.0,23,1
122.0,25,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,37,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,46,0
122.0,48,0
122.0,49,1
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,16,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,34,0
125.0,35,1
125.0,43,1
125.0,44,1
125.0,48,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,26,1
126.0,34,1
126.0,43,1
126.0,45,1
126.0,46,1
128.0,2,1
128.0,3,0
128.0,12,0
128.0,14,0
128.0,19,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,39,0
129.0,2,1
129.0,5,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,18,0
129.0,22,0
129.0,29,1
129.0,33,0
129.0,37,0
129.0,40,1
129.0,44,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,18,0
135.0,22,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,34,0
135.0,36,1
135.0,42,1
135.0,45,0
140.0,3,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,24,0
140.0,26,1
140.0,29,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,46,0
140.0,49,0
141.0,2,1
141.0,3,0
141.0,9,1
141.0,10,1
141.0,16,1
141.0,22,1
141.0,23,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,42,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,36,0
144.0,39,0
144.0,45,0
144.0,49,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,23,0
145.0,26,1
145.0,30,0
145.0,36,1
145.0,37,0
145.0,43,1
145.0,45,0
147.0,6,0
147.0,9,0
147.0,11,1
147.0,17,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,49,1
148.0,0,0
148.0,4,0
148.0,10,1
148.0,12,0
148.0,16,1
148.0,21,0
148.0,23,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,38,1
148.0,44,1
