worker,task,answer
66.0,7,1
66.0,13,1
66.0,17,0
66.0,18,1
66.0,21,1
66.0,25,0
66.0,26,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,6,0
67.0,8,0
67.0,14,1
67.0,15,0
67.0,19,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,41,1
67.0,44,0
67.0,46,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,19,0
69.0,24,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,35,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,49,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,31,1
73.0,33,0
73.0,35,1
73.0,42,1
73.0,48,1
74.0,4,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,30,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,1
74.0,47,1
77.0,1,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,13,1
77.0,16,0
77.0,18,1
77.0,21,0
77.0,30,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,41,1
78.0,10,1
78.0,15,1
78.0,16,1
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,37,0
78.0,44,0
78.0,47,1
78.0,48,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,28,1
79.0,30,1
79.0,35,1
79.0,39,0
79.0,41,1
79.0,43,1
79.0,44,0
81.0,7,1
81.0,9,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,29,1
81.0,36,0
81.0,37,1
81.0,45,1
82.0,1,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,18,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,47,0
82.0,48,0
84.0,1,0
84.0,3,1
84.0,5,0
84.0,9,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,32,1
84.0,33,0
84.0,36,0
84.0,41,0
84.0,42,0
84.0,48,1
84.0,49,1
91.0,0,0
91.0,4,1
91.0,9,1
91.0,16,0
91.0,17,1
91.0,30,1
91.0,36,0
91.0,38,0
91.0,41,0
96.0,0,0
96.0,4,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,15,0
96.0,18,1
96.0,25,1
96.0,33,1
96.0,36,1
96.0,44,1
96.0,45,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,39,0
99.0,41,1
99.0,49,1
107.0,0,1
107.0,4,1
107.0,14,1
107.0,17,1
107.0,21,1
107.0,24,1
107.0,26,0
107.0,31,0
107.0,36,1
107.0,43,0
107.0,47,0
107.0,49,0
108.0,1,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,15,0
108.0,16,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,33,1
108.0,35,0
108.0,38,0
108.0,49,1
113.0,0,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,19,0
113.0,22,1
113.0,27,1
113.0,31,1
113.0,39,0
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,3,1
114.0,6,1
114.0,8,0
114.0,13,1
114.0,15,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,35,0
114.0,43,1
114.0,47,0
114.0,49,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,33,1
116.0,36,1
116.0,45,1
116.0,46,1
116.0,47,0
127.0,1,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,18,0
127.0,28,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,38,1
127.0,42,1
127.0,45,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,13,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,40,0
133.0,47,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,13,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,34,1
135.0,37,1
135.0,42,1
135.0,43,1
135.0,44,0
136.0,1,0
136.0,7,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,26,1
136.0,33,1
136.0,37,0
136.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,22,1
137.0,29,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,16,1
142.0,34,1
142.0,35,0
142.0,40,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,15,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,47,0
146.0,3,1
146.0,8,0
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,37,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,49,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,39,1
148.0,41,0
148.0,47,0
