worker,task,answer
47.0,11,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,46,1
47.0,47,1
49.0,1,0
49.0,4,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,33,0
49.0,36,1
49.0,39,0
49.0,43,0
49.0,44,0
51.0,1,0
51.0,4,1
51.0,8,1
51.0,13,0
51.0,16,0
51.0,20,0
51.0,22,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,0
51.0,47,0
57.0,5,0
57.0,8,1
57.0,12,0
57.0,30,0
57.0,32,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,45,1
57.0,46,0
60.0,1,0
60.0,5,0
60.0,11,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,35,0
60.0,44,1
60.0,46,1
60.0,49,1
61.0,1,0
61.0,3,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,14,1
61.0,18,0
61.0,25,1
61.0,29,0
61.0,33,0
61.0,36,0
61.0,39,0
61.0,41,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,12,1
62.0,15,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,31,0
62.0,33,0
62.0,39,0
62.0,40,0
62.0,43,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,8,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,19,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,34,1
63.0,41,1
63.0,42,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,46,0
71.0,1,1
71.0,14,0
71.0,15,1
71.0,19,0
71.0,20,0
71.0,30,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,0
71.0,48,1
77.0,0,1
77.0,3,0
77.0,6,0
77.0,9,0
77.0,12,0
77.0,20,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,37,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,27,0
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,45,1
81.0,48,1
82.0,3,1
82.0,7,1
82.0,11,1
82.0,18,0
82.0,21,0
82.0,29,0
82.0,34,0
82.0,35,0
82.0,40,1
82.0,41,0
82.0,43,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,16,0
89.0,18,1
89.0,22,0
89.0,26,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,39,0
89.0,43,1
89.0,47,1
89.0,48,1
91.0,0,0
91.0,10,0
91.0,15,1
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,29,0
91.0,33,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,23,1
94.0,27,1
94.0,34,0
94.0,35,0
94.0,41,0
94.0,44,0
94.0,45,1
96.0,8,0
96.0,11,1
96.0,12,0
96.0,17,1
96.0,19,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,34,0
96.0,36,0
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,39,0
98.0,41,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,20,1
101.0,22,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,14,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,35,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,47,0
103.0,0,1
103.0,1,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
108.0,3,1
108.0,5,1
108.0,7,1
108.0,13,1
108.0,15,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,47,1
108.0,48,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,45,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,36,1
113.0,40,1
113.0,48,0
126.0,3,1
126.0,6,1
126.0,15,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,42,0
129.0,0,1
129.0,15,1
129.0,19,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,45,1
129.0,48,1
130.0,1,1
130.0,6,0
130.0,7,1
130.0,12,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,28,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,0
131.0,0,1
131.0,6,0
131.0,7,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,38,1
131.0,39,1
131.0,43,0
131.0,49,0
132.0,0,0
132.0,5,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,25,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,44,0
132.0,46,1
135.0,2,1
135.0,8,0
135.0,14,0
135.0,18,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
136.0,3,1
136.0,13,0
136.0,32,0
136.0,36,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
138.0,7,1
138.0,10,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,33,1
138.0,37,0
138.0,46,1
138.0,49,1
142.0,3,1
142.0,21,1
142.0,27,1
142.0,28,1
142.0,36,1
142.0,37,1
142.0,49,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,35,0
143.0,40,0
143.0,42,1
143.0,49,1
144.0,0,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,22,0
144.0,24,0
144.0,29,1
144.0,30,1
144.0,36,0
144.0,37,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,49,0
149.0,4,1
149.0,10,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,38,1
149.0,39,0
149.0,46,0
149.0,47,0
