worker,task,answer
45.0,21,0
45.0,22,1
45.0,24,0
45.0,29,1
45.0,33,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,8,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,47,1
46.0,49,1
47.0,2,0
47.0,4,1
47.0,9,1
47.0,12,0
47.0,14,0
47.0,17,0
47.0,25,1
47.0,26,1
47.0,34,1
47.0,35,1
47.0,38,0
49.0,6,1
49.0,10,0
49.0,12,0
49.0,23,0
49.0,26,1
49.0,30,0
49.0,32,0
49.0,37,0
49.0,38,1
49.0,46,0
52.0,4,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,15,0
52.0,21,0
52.0,22,1
52.0,30,0
52.0,33,0
52.0,34,0
52.0,38,1
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,48,1
53.0,7,1
53.0,18,0
53.0,24,0
53.0,30,0
53.0,31,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,12,1
54.0,15,1
54.0,20,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,36,0
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,20,1
55.0,23,0
55.0,29,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,44,0
55.0,46,0
59.0,0,1
59.0,10,1
59.0,17,1
59.0,20,0
59.0,21,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,34,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,49,0
62.0,5,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,28,1
62.0,29,1
62.0,37,0
62.0,44,1
62.0,49,1
63.0,2,1
63.0,6,1
63.0,8,0
63.0,14,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,26,0
63.0,27,1
63.0,32,1
63.0,39,1
63.0,40,1
63.0,45,0
63.0,48,0
64.0,1,1
64.0,3,0
64.0,13,0
64.0,18,0
64.0,21,1
64.0,23,0
64.0,27,1
64.0,32,0
64.0,34,1
64.0,38,0
64.0,48,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,15,0
65.0,19,1
65.0,24,0
65.0,26,1
65.0,30,0
65.0,31,0
65.0,36,1
65.0,38,1
65.0,42,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,24,0
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,38,1
66.0,40,1
66.0,48,1
69.0,0,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,13,0
69.0,15,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,46,0
69.0,47,1
69.0,48,0
73.0,0,1
73.0,2,0
73.0,9,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,26,0
73.0,32,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,8,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,20,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,33,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,48,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,14,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,24,0
81.0,27,0
81.0,35,0
81.0,40,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
86.0,1,0
86.0,8,0
86.0,10,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,38,0
86.0,39,1
86.0,48,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,21,1
89.0,23,0
89.0,27,1
89.0,31,1
89.0,35,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
91.0,6,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,24,0
91.0,34,1
91.0,38,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
94.0,3,1
94.0,5,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,24,0
94.0,28,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,13,1
95.0,18,0
95.0,19,1
95.0,25,0
95.0,26,0
95.0,31,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,48,0
95.0,49,0
97.0,8,0
97.0,10,0
97.0,12,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,46,1
98.0,0,0
98.0,2,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,16,1
98.0,19,0
98.0,23,0
98.0,26,1
98.0,29,1
98.0,31,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,45,0
99.0,3,0
99.0,7,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,28,1
99.0,31,0
99.0,33,1
99.0,37,1
99.0,38,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
101.0,0,0
101.0,8,0
101.0,14,1
101.0,17,1
101.0,20,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,44,0
102.0,3,1
102.0,7,1
102.0,16,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,27,0
102.0,29,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,11,0
104.0,15,1
104.0,20,1
104.0,21,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,38,1
104.0,41,0
104.0,43,0
104.0,46,0
104.0,48,1
106.0,1,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,15,1
106.0,18,1
106.0,23,0
106.0,26,1
106.0,28,1
106.0,36,1
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,26,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,48,0
107.0,49,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,9,0
111.0,14,0
111.0,19,0
111.0,24,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,39,0
111.0,42,0
111.0,45,0
111.0,48,0
112.0,3,0
112.0,14,1
112.0,17,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,39,0
112.0,40,1
112.0,42,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,11,1
114.0,12,1
114.0,17,0
114.0,20,0
114.0,21,0
114.0,35,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,48,1
116.0,0,0
116.0,2,1
116.0,5,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,22,0
116.0,26,1
116.0,31,0
116.0,33,0
116.0,38,1
116.0,41,0
116.0,46,0
117.0,2,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,20,0
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,35,1
117.0,40,0
117.0,44,1
117.0,45,1
118.0,1,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,24,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,41,0
118.0,44,1
118.0,48,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,12,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,47,1
125.0,0,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,47,0
126.0,2,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,20,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,25,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,45,0
128.0,47,0
129.0,0,0
129.0,6,1
129.0,13,1
129.0,18,1
129.0,21,0
129.0,27,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,44,1
129.0,45,0
131.0,1,0
131.0,3,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,19,0
131.0,27,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,47,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,38,1
132.0,39,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,17,0
133.0,24,1
133.0,28,0
133.0,32,0
133.0,34,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,18,1
134.0,22,1
134.0,25,0
134.0,27,0
134.0,37,1
134.0,43,0
134.0,46,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,47,0
137.0,0,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,29,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,43,1
142.0,5,1
142.0,6,1
142.0,11,0
142.0,15,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,35,0
142.0,40,0
142.0,43,1
142.0,47,0
144.0,5,1
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,42,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,23,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,1
