worker,task,answer
63.0,14,0
63.0,15,0
63.0,17,0
63.0,19,1
63.0,22,0
63.0,25,1
63.0,31,1
63.0,33,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,0
64.0,3,0
64.0,11,0
64.0,13,1
64.0,18,0
64.0,20,1
64.0,22,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,36,0
64.0,37,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,23,0
65.0,25,0
65.0,27,1
65.0,33,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,47,1
66.0,0,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,20,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
67.0,2,0
67.0,9,0
67.0,11,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,32,0
67.0,33,0
67.0,39,0
67.0,40,0
67.0,44,1
67.0,46,1
67.0,47,1
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,20,0
68.0,28,0
68.0,31,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
73.0,2,1
73.0,4,1
73.0,9,1
73.0,14,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,27,0
73.0,32,1
73.0,35,0
73.0,47,1
97.0,1,1
97.0,3,1
97.0,8,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,30,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,45,0
97.0,48,0
98.0,1,1
98.0,7,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,46,1
99.0,0,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,24,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,42,0
99.0,49,0
102.0,2,1
102.0,18,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,39,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,31,1
103.0,33,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,1
104.0,4,1
104.0,8,1
104.0,22,0
104.0,24,0
104.0,26,1
104.0,34,0
104.0,39,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,19,1
105.0,23,0
105.0,26,0
105.0,30,0
105.0,34,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,10,1
106.0,14,0
106.0,15,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,35,1
106.0,38,0
106.0,41,0
106.0,44,0
106.0,48,1
106.0,49,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,38,1
109.0,41,1
109.0,46,1
113.0,0,0
113.0,2,1
113.0,6,0
113.0,10,1
113.0,20,0
113.0,21,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
114.0,6,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,25,0
114.0,26,1
114.0,32,1
114.0,37,1
114.0,38,1
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,49,0
120.0,2,0
120.0,12,0
120.0,16,0
120.0,18,1
120.0,25,1
120.0,33,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,48,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,9,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,22,1
122.0,31,1
122.0,37,1
122.0,41,1
122.0,44,0
122.0,46,0
122.0,48,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,10,1
125.0,18,0
125.0,21,1
125.0,28,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,45,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,0
134.0,15,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,36,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,48,0
136.0,1,0
136.0,5,0
136.0,12,0
136.0,14,1
136.0,20,0
136.0,21,1
136.0,26,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,39,1
136.0,40,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,3,0
137.0,8,1
137.0,10,1
137.0,12,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,32,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,30,0
138.0,32,0
138.0,43,0
138.0,44,1
138.0,49,0
142.0,1,0
142.0,9,0
142.0,11,0
142.0,20,0
142.0,23,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,37,1
146.0,44,0
146.0,45,1
147.0,3,1
147.0,4,0
147.0,9,1
147.0,11,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,46,1
147.0,48,1
149.0,1,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,26,1
149.0,27,1
149.0,37,0
149.0,41,1
149.0,48,0
