worker,task,answer
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,44,0
66.0,0,1
66.0,1,0
66.0,4,0
66.0,9,0
66.0,13,1
66.0,26,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,42,0
66.0,45,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,18,1
67.0,21,1
67.0,23,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,34,1
67.0,35,0
67.0,38,0
67.0,42,0
67.0,46,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,15,0
68.0,19,0
68.0,21,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,49,0
69.0,1,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,15,1
69.0,19,1
69.0,27,0
69.0,37,0
69.0,44,0
69.0,46,0
69.0,47,0
72.0,3,1
72.0,8,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,37,0
72.0,38,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,47,0
72.0,49,1
74.0,2,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
76.0,12,0
76.0,14,0
76.0,18,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,36,0
76.0,38,0
77.0,0,1
77.0,4,0
77.0,6,1
77.0,8,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,29,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,46,1
77.0,48,1
78.0,0,0
78.0,2,1
78.0,5,0
78.0,10,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,30,0
78.0,31,0
78.0,38,1
78.0,42,0
78.0,43,0
78.0,48,1
80.0,3,0
80.0,8,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,21,1
80.0,24,1
80.0,26,1
80.0,31,1
80.0,34,0
80.0,35,0
80.0,41,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
82.0,8,1
82.0,23,1
82.0,24,1
82.0,31,0
82.0,33,1
83.0,9,0
83.0,17,0
83.0,21,1
83.0,25,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,44,0
83.0,45,0
83.0,47,0
87.0,0,1
87.0,1,0
87.0,7,0
87.0,11,0
87.0,13,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,34,0
87.0,38,1
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
88.0,2,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,13,0
88.0,18,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,30,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,49,0
90.0,9,1
90.0,13,0
90.0,15,0
90.0,19,0
90.0,23,1
90.0,31,1
90.0,35,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,0
94.0,20,1
94.0,25,0
94.0,27,1
94.0,33,1
94.0,37,0
94.0,39,0
94.0,43,0
94.0,44,0
94.0,49,0
95.0,1,0
95.0,2,1
95.0,8,1
95.0,12,1
95.0,15,0
95.0,21,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,39,1
95.0,43,1
96.0,2,1
96.0,7,0
96.0,9,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,24,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,42,0
98.0,0,1
98.0,5,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,20,1
98.0,23,0
98.0,24,1
98.0,32,1
98.0,33,0
106.0,1,0
106.0,3,1
106.0,6,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,21,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,48,1
107.0,2,0
107.0,13,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,33,1
107.0,41,1
107.0,43,1
107.0,47,1
108.0,2,0
108.0,8,1
108.0,10,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,35,1
108.0,42,0
108.0,43,0
108.0,44,0
112.0,2,1
112.0,5,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,24,1
112.0,29,0
112.0,35,0
112.0,42,0
112.0,47,1
112.0,48,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,12,1
115.0,18,0
115.0,20,1
115.0,27,1
115.0,36,0
115.0,48,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,36,0
118.0,39,1
118.0,40,0
118.0,45,1
118.0,48,1
118.0,49,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,11,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,29,0
124.0,30,0
124.0,36,0
124.0,39,1
124.0,46,0
124.0,47,0
127.0,1,1
127.0,4,1
127.0,10,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,20,1
127.0,23,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,48,1
127.0,49,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,14,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,26,0
130.0,30,1
130.0,35,0
130.0,47,1
130.0,48,1
130.0,49,1
132.0,5,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,31,1
132.0,33,1
132.0,47,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,15,0
133.0,22,1
133.0,29,0
133.0,32,0
133.0,34,1
133.0,45,0
133.0,47,0
133.0,49,0
134.0,0,1
134.0,3,0
134.0,8,1
134.0,16,0
134.0,18,1
134.0,29,0
134.0,32,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,44,1
134.0,45,1
134.0,46,1
136.0,0,0
136.0,4,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,47,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,9,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,47,1
148.0,9,1
148.0,11,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,23,1
148.0,28,1
148.0,32,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,48,0
