worker,task,answer
38.0,4,0
38.0,5,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,19,0
38.0,23,0
38.0,27,1
38.0,29,1
38.0,34,1
38.0,38,1
38.0,40,1
38.0,49,0
42.0,2,0
42.0,5,0
42.0,6,0
42.0,11,0
42.0,15,0
42.0,17,1
42.0,20,1
42.0,22,1
42.0,29,0
42.0,30,1
42.0,40,0
42.0,45,1
42.0,47,1
42.0,48,1
43.0,0,1
43.0,4,1
43.0,5,1
43.0,12,1
43.0,17,0
43.0,20,1
43.0,23,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,36,1
43.0,41,0
43.0,42,0
43.0,47,1
49.0,0,1
49.0,2,0
49.0,6,0
49.0,10,1
49.0,15,1
49.0,17,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,34,1
49.0,35,0
49.0,40,0
49.0,42,0
49.0,46,0
49.0,49,0
50.0,1,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,35,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,47,0
52.0,4,0
52.0,6,0
52.0,14,0
52.0,21,0
52.0,25,0
52.0,33,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
53.0,2,0
53.0,4,0
53.0,6,0
53.0,11,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,20,1
53.0,21,1
53.0,24,0
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,42,0
53.0,45,1
53.0,49,0
58.0,7,1
58.0,8,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,34,1
58.0,41,0
58.0,44,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,19,1
59.0,26,0
59.0,31,1
59.0,34,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,46,1
59.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,23,0
61.0,25,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,49,1
62.0,4,0
62.0,8,0
62.0,11,1
62.0,18,0
62.0,19,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,40,0
62.0,48,0
65.0,2,1
65.0,3,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,15,0
65.0,21,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,38,0
65.0,41,0
65.0,46,1
65.0,49,1
67.0,5,1
67.0,7,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,25,1
67.0,26,0
67.0,29,0
67.0,32,1
67.0,36,1
67.0,40,0
67.0,41,0
67.0,48,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,19,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,36,1
69.0,37,1
69.0,45,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,25,0
72.0,27,1
72.0,32,0
72.0,34,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,43,0
72.0,45,1
72.0,47,0
73.0,0,1
73.0,4,0
73.0,9,1
73.0,12,1
73.0,14,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,29,0
73.0,32,1
73.0,42,0
73.0,46,1
73.0,47,1
73.0,49,0
76.0,4,1
76.0,11,1
76.0,14,1
76.0,17,0
76.0,20,1
76.0,25,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,46,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,25,1
77.0,28,1
77.0,34,0
77.0,41,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,1
78.0,3,0
78.0,4,0
78.0,9,1
78.0,12,0
78.0,15,0
78.0,22,1
78.0,28,1
78.0,32,0
78.0,36,1
78.0,37,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,0
81.0,4,0
81.0,5,1
81.0,9,0
81.0,13,1
81.0,17,0
81.0,19,0
81.0,28,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
82.0,2,1
82.0,4,0
82.0,7,1
82.0,16,1
82.0,18,0
82.0,21,0
82.0,23,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,0
82.0,46,1
82.0,47,1
82.0,48,0
87.0,5,0
87.0,10,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,46,1
87.0,48,1
87.0,49,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,38,0
90.0,40,1
90.0,48,0
96.0,1,1
96.0,4,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,17,0
96.0,30,1
96.0,37,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,1
97.0,0,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,23,1
97.0,29,0
97.0,30,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,44,1
97.0,47,0
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,10,0
98.0,12,0
98.0,15,0
98.0,20,1
98.0,23,0
98.0,25,0
98.0,35,1
98.0,37,0
98.0,39,0
100.0,0,1
100.0,6,0
100.0,9,1
100.0,12,0
100.0,17,0
100.0,19,1
100.0,22,0
100.0,26,1
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,41,1
100.0,45,1
100.0,46,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,25,1
101.0,30,1
101.0,32,1
101.0,37,0
101.0,41,1
101.0,44,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,42,1
108.0,44,1
108.0,47,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,18,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,40,0
112.0,46,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,34,1
113.0,35,1
113.0,39,0
113.0,49,1
115.0,2,0
115.0,4,0
115.0,5,0
115.0,8,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,25,0
115.0,26,1
115.0,38,0
115.0,43,1
115.0,46,0
115.0,47,1
118.0,4,0
118.0,6,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,0
118.0,21,1
118.0,26,1
118.0,45,1
118.0,48,0
122.0,3,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,26,1
122.0,31,0
122.0,32,0
122.0,36,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,47,1
122.0,48,1
123.0,10,1
123.0,12,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,43,1
123.0,49,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,23,0
125.0,25,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,48,1
125.0,49,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,9,0
130.0,14,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,25,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
138.0,5,0
138.0,6,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,44,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,13,0
146.0,15,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,39,0
146.0,45,1
146.0,48,0
146.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,7,1
149.0,12,0
149.0,18,0
149.0,20,1
149.0,26,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,38,0
