worker,task,answer
37.0,22,1
37.0,23,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,32,0
37.0,35,0
37.0,36,1
37.0,46,0
37.0,48,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,6,0
38.0,9,0
38.0,14,1
38.0,17,0
38.0,19,1
38.0,27,1
38.0,28,1
38.0,31,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,46,0
45.0,3,1
45.0,10,1
45.0,13,1
45.0,14,1
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,34,1
45.0,39,0
45.0,45,1
48.0,0,0
48.0,4,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,18,0
48.0,21,1
48.0,26,0
48.0,27,0
48.0,31,1
48.0,33,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,9,1
49.0,14,1
49.0,17,0
49.0,22,1
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,40,0
49.0,44,1
49.0,47,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,33,0
50.0,40,1
50.0,43,1
50.0,45,0
50.0,48,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,34,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,25,1
55.0,27,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,41,0
55.0,43,1
55.0,46,0
55.0,48,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,27,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,38,1
57.0,44,0
59.0,6,1
59.0,7,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,0
59.0,27,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,1
59.0,46,1
65.0,2,0
65.0,3,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,18,1
65.0,21,0
65.0,23,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,1
70.0,0,1
70.0,2,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,16,0
70.0,21,0
70.0,23,0
70.0,26,0
70.0,29,0
70.0,33,1
70.0,35,1
70.0,46,0
74.0,0,1
74.0,3,1
74.0,6,1
74.0,9,1
74.0,10,0
74.0,14,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,49,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,35,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,49,0
80.0,2,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,13,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,29,1
80.0,33,0
80.0,35,0
80.0,42,1
80.0,48,0
85.0,0,1
85.0,6,1
85.0,10,1
85.0,25,0
85.0,27,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,48,1
96.0,1,1
96.0,3,1
96.0,8,1
96.0,12,1
96.0,14,0
96.0,20,1
96.0,30,0
96.0,33,0
96.0,37,0
96.0,47,1
96.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,45,0
99.0,48,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,15,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,40,0
102.0,46,1
107.0,0,0
107.0,2,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,12,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,48,0
107.0,49,0
114.0,1,0
114.0,5,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,41,1
114.0,47,1
117.0,1,0
117.0,3,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,16,0
117.0,24,1
117.0,25,0
117.0,34,0
117.0,42,0
117.0,49,1
118.0,1,0
118.0,4,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,0
118.0,21,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,39,1
118.0,44,0
118.0,47,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,9,0
119.0,12,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,26,0
119.0,28,1
119.0,34,0
119.0,38,1
119.0,39,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,1
121.0,7,0
121.0,10,0
121.0,14,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,0
121.0,30,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,43,1
121.0,44,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,43,0
122.0,44,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,20,1
123.0,21,0
123.0,27,0
123.0,29,0
123.0,34,1
123.0,37,0
123.0,40,1
123.0,41,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,20,1
127.0,27,1
127.0,32,0
127.0,33,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,46,1
130.0,2,1
130.0,4,1
130.0,8,1
130.0,15,0
130.0,17,0
130.0,25,1
130.0,29,0
130.0,32,0
130.0,43,0
130.0,45,1
130.0,48,1
134.0,7,1
134.0,8,1
134.0,12,1
134.0,16,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,43,1
134.0,44,1
134.0,48,1
136.0,4,0
136.0,6,0
136.0,12,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,39,1
136.0,49,1
138.0,0,0
138.0,3,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,27,1
138.0,32,0
138.0,35,0
138.0,37,0
138.0,41,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,4,0
139.0,8,1
139.0,14,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,41,0
139.0,44,0
139.0,46,1
139.0,49,1
140.0,4,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,22,0
140.0,31,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,42,1
140.0,43,1
140.0,45,0
142.0,5,0
142.0,10,0
142.0,11,1
142.0,15,1
142.0,19,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,38,0
142.0,47,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,14,0
145.0,20,1
145.0,22,1
145.0,29,0
145.0,36,0
145.0,44,0
145.0,46,1
145.0,49,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,14,0
146.0,18,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,32,1
146.0,33,0
146.0,44,1
146.0,49,0
148.0,1,0
148.0,4,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,28,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,1
