worker,task,answer
82.0,48,1
82.0,49,0
92.0,1,0
92.0,3,0
92.0,8,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,1
92.0,28,1
92.0,30,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,45,0
92.0,46,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,35,0
97.0,38,1
97.0,41,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,19,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,33,0
100.0,35,0
100.0,39,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,30,1
101.0,34,1
101.0,36,0
101.0,43,0
101.0,48,0
101.0,49,0
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,25,1
103.0,28,1
103.0,31,0
103.0,37,1
103.0,44,1
103.0,47,0
103.0,49,0
115.0,3,0
115.0,6,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,26,1
115.0,28,1
115.0,31,0
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,0
115.0,49,0
117.0,0,1
117.0,4,1
117.0,8,0
117.0,15,0
117.0,16,0
117.0,20,0
117.0,23,0
117.0,25,0
117.0,30,1
117.0,34,0
117.0,40,0
117.0,45,1
117.0,47,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,0
118.0,19,0
118.0,23,1
118.0,25,0
118.0,28,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,45,1
118.0,46,1
118.0,48,0
124.0,0,0
124.0,10,0
124.0,13,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,26,0
124.0,30,0
124.0,32,0
124.0,40,0
124.0,43,1
124.0,46,1
126.0,6,1
126.0,11,1
126.0,12,0
126.0,20,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,48,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,15,0
127.0,20,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,34,0
127.0,39,0
127.0,41,1
127.0,48,1
131.0,0,1
131.0,1,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,32,1
131.0,34,1
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,1
133.0,2,1
133.0,7,1
133.0,13,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,41,1
133.0,43,1
133.0,44,1
135.0,4,1
135.0,10,0
135.0,19,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
138.0,1,0
138.0,5,1
138.0,10,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,45,0
142.0,0,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,18,0
142.0,36,1
142.0,41,0
145.0,2,1
145.0,7,1
145.0,10,0
145.0,17,0
145.0,19,0
145.0,24,1
145.0,38,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
148.0,1,0
148.0,5,0
148.0,9,0
148.0,13,1
148.0,23,0
148.0,29,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,48,1
