worker,task,answer
32.0,18,0
32.0,23,0
32.0,27,1
32.0,28,1
32.0,32,1
32.0,33,1
32.0,38,1
32.0,45,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,8,1
36.0,12,1
36.0,13,0
36.0,21,0
36.0,22,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,34,1
36.0,36,1
36.0,41,1
36.0,43,1
36.0,44,1
39.0,1,1
39.0,2,0
39.0,5,1
39.0,8,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,44,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,35,1
47.0,36,1
47.0,40,1
47.0,45,1
47.0,46,0
47.0,49,0
54.0,1,0
54.0,2,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,16,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,46,0
54.0,47,0
55.0,1,1
55.0,12,0
55.0,17,0
55.0,18,0
55.0,24,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,41,1
55.0,44,1
55.0,47,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,42,1
63.0,46,0
63.0,49,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,8,0
71.0,12,1
71.0,14,0
71.0,19,0
71.0,20,0
71.0,24,0
71.0,28,0
71.0,32,0
71.0,39,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,49,0
74.0,0,0
74.0,1,1
74.0,4,1
74.0,16,0
74.0,18,0
74.0,20,0
74.0,28,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,38,0
74.0,41,1
74.0,42,0
75.0,4,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
79.0,7,1
79.0,8,0
79.0,22,1
79.0,29,1
79.0,33,0
79.0,37,1
79.0,47,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,7,0
80.0,11,0
80.0,14,0
80.0,19,1
80.0,22,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,40,0
80.0,43,0
80.0,46,1
80.0,47,1
80.0,48,1
84.0,5,0
84.0,6,0
84.0,14,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,27,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,44,1
84.0,46,1
84.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,22,0
106.0,23,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,42,1
106.0,44,1
106.0,47,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,32,0
107.0,36,0
107.0,40,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,24,0
108.0,25,1
108.0,40,1
108.0,42,0
108.0,48,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,13,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,1
110.0,39,1
110.0,40,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,20,0
111.0,25,0
111.0,31,0
111.0,36,1
111.0,40,0
111.0,46,0
111.0,49,1
112.0,5,0
112.0,8,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,27,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,48,0
114.0,1,1
114.0,6,0
114.0,12,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,36,0
114.0,46,1
114.0,47,1
114.0,48,1
115.0,0,1
115.0,6,1
115.0,13,0
115.0,24,0
115.0,29,0
115.0,37,1
115.0,38,0
115.0,39,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,8,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,24,0
126.0,28,0
126.0,33,1
126.0,35,0
126.0,36,0
129.0,3,0
129.0,10,0
129.0,16,1
129.0,21,0
129.0,26,0
129.0,28,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,48,0
129.0,49,0
131.0,0,1
131.0,9,1
131.0,15,0
131.0,16,0
131.0,21,0
131.0,25,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,44,0
134.0,8,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,34,0
134.0,39,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
135.0,13,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,46,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,17,1
137.0,18,0
137.0,22,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,43,1
137.0,45,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,13,0
138.0,18,1
138.0,19,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,43,1
138.0,47,1
138.0,49,0
139.0,9,1
139.0,13,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,27,0
139.0,34,1
139.0,35,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,13,0
141.0,14,0
141.0,19,1
141.0,20,0
141.0,26,1
141.0,32,0
141.0,36,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,49,1
146.0,0,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,26,0
146.0,29,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,44,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,0
148.0,12,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,25,1
148.0,34,1
148.0,37,1
148.0,40,1
148.0,43,0
148.0,49,0
