worker,task,answer
27.0,20,0
27.0,27,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,45,0
28.0,0,0
28.0,5,0
28.0,8,1
28.0,14,0
28.0,19,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,36,1
28.0,49,0
31.0,2,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,13,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,26,1
31.0,35,1
31.0,39,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,1
31.0,49,0
37.0,5,1
37.0,10,0
37.0,12,1
37.0,15,1
37.0,17,0
37.0,21,1
37.0,24,0
37.0,28,0
37.0,31,0
37.0,36,1
37.0,37,1
37.0,43,1
37.0,45,0
37.0,47,1
37.0,49,0
40.0,1,1
40.0,2,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,17,1
40.0,21,1
40.0,22,1
40.0,27,1
40.0,33,1
40.0,38,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,47,1
43.0,1,0
43.0,2,0
43.0,11,0
43.0,13,0
43.0,21,1
43.0,27,1
43.0,30,0
43.0,32,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,44,1
43.0,47,0
46.0,2,1
46.0,7,0
46.0,11,0
46.0,13,1
46.0,17,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,30,0
46.0,36,0
46.0,41,0
46.0,44,1
46.0,49,0
48.0,9,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,20,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,38,1
48.0,41,1
48.0,48,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,25,0
49.0,31,0
49.0,32,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,49,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,9,1
53.0,11,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,21,1
53.0,22,0
53.0,27,0
53.0,32,1
53.0,41,0
53.0,44,1
53.0,48,1
53.0,49,0
55.0,2,1
55.0,5,1
55.0,9,0
55.0,12,0
55.0,14,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,31,0
55.0,32,0
55.0,38,0
55.0,40,1
55.0,45,0
55.0,46,1
57.0,2,0
57.0,9,0
57.0,14,0
57.0,16,0
57.0,18,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,47,1
58.0,1,0
58.0,9,0
58.0,12,0
58.0,28,1
58.0,30,1
58.0,42,0
61.0,0,0
61.0,1,0
61.0,11,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,47,0
61.0,48,0
65.0,2,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,24,0
65.0,26,0
65.0,29,0
65.0,34,0
65.0,40,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,18,1
69.0,23,1
69.0,26,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,40,0
69.0,44,1
70.0,4,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,20,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,1
71.0,4,1
71.0,5,1
71.0,13,1
71.0,15,1
71.0,18,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,34,0
71.0,41,0
71.0,45,1
72.0,0,0
72.0,4,0
72.0,7,0
72.0,8,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,21,0
72.0,24,1
72.0,28,1
72.0,30,0
72.0,43,1
72.0,46,0
72.0,48,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,13,0
75.0,19,0
75.0,22,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,41,1
75.0,42,1
75.0,45,1
75.0,49,0
76.0,1,0
76.0,3,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,12,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,40,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,26,0
77.0,28,1
77.0,33,1
77.0,35,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,45,0
80.0,3,1
80.0,6,1
80.0,16,0
80.0,24,0
80.0,35,0
80.0,36,0
80.0,42,1
80.0,48,1
83.0,0,1
83.0,1,0
83.0,4,0
83.0,7,0
83.0,9,1
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,46,1
83.0,48,1
83.0,49,0
85.0,2,0
85.0,4,1
85.0,6,1
85.0,11,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,48,1
87.0,8,0
87.0,17,1
87.0,20,0
87.0,40,1
87.0,41,0
87.0,44,1
87.0,48,1
87.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,12,0
92.0,14,1
92.0,17,0
92.0,20,1
92.0,22,1
92.0,26,0
92.0,29,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,44,1
92.0,48,0
94.0,1,0
94.0,3,1
94.0,7,1
94.0,9,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,24,1
94.0,25,0
94.0,29,0
94.0,35,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,42,0
96.0,46,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,8,1
103.0,9,1
103.0,21,1
103.0,24,1
103.0,27,1
103.0,31,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,45,1
111.0,1,0
111.0,2,1
111.0,19,1
111.0,27,1
111.0,29,0
111.0,35,1
111.0,38,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,48,0
113.0,1,0
113.0,3,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,31,1
113.0,40,0
113.0,44,1
113.0,47,1
115.0,2,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,21,1
115.0,22,0
115.0,30,0
115.0,35,0
115.0,41,1
115.0,43,1
115.0,49,0
116.0,11,0
116.0,13,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,27,1
116.0,29,0
116.0,33,1
116.0,34,0
116.0,40,1
116.0,41,0
116.0,49,0
117.0,6,1
117.0,9,1
117.0,21,1
117.0,24,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,48,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,24,0
118.0,26,0
118.0,33,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,39,0
119.0,47,0
120.0,7,1
120.0,11,0
120.0,13,0
120.0,16,0
120.0,20,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,48,1
126.0,11,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,25,0
126.0,30,1
126.0,31,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
130.0,1,0
130.0,8,1
130.0,12,0
130.0,19,1
130.0,22,1
130.0,24,1
130.0,28,0
130.0,29,0
130.0,33,1
130.0,37,1
130.0,42,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,11,1
132.0,12,0
132.0,20,0
132.0,26,1
132.0,31,1
132.0,38,0
132.0,39,0
132.0,44,0
132.0,46,0
132.0,47,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,9,0
133.0,13,1
133.0,17,0
133.0,18,0
133.0,23,1
133.0,25,1
133.0,33,0
133.0,36,0
133.0,42,1
134.0,0,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,27,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,7,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,18,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,29,0
135.0,32,0
135.0,35,1
135.0,40,0
135.0,42,1
135.0,45,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,23,1
137.0,28,1
137.0,31,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,16,1
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,47,1
141.0,0,1
141.0,1,0
141.0,14,1
141.0,19,1
141.0,24,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,44,0
141.0,47,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,18,1
147.0,20,1
147.0,25,0
147.0,28,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,16,0
149.0,19,1
149.0,23,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,0
149.0,46,1
149.0,48,0
