worker,task,answer
40.0,8,1
40.0,10,1
40.0,12,1
40.0,15,0
40.0,18,1
40.0,19,1
40.0,22,0
40.0,25,0
40.0,33,1
40.0,42,1
40.0,45,1
43.0,0,0
43.0,3,0
43.0,20,0
43.0,23,1
43.0,28,1
43.0,29,1
43.0,34,0
43.0,36,1
43.0,41,1
44.0,0,0
44.0,2,0
44.0,6,0
44.0,8,1
44.0,17,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,32,1
44.0,34,0
44.0,37,1
44.0,43,0
44.0,49,0
46.0,4,0
46.0,8,1
46.0,13,1
46.0,20,0
46.0,21,1
46.0,24,1
46.0,26,0
46.0,33,0
46.0,35,0
46.0,39,0
46.0,40,1
46.0,46,0
46.0,47,1
49.0,1,1
49.0,2,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,22,1
49.0,26,0
49.0,32,0
49.0,37,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,49,1
57.0,0,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,15,0
57.0,17,0
57.0,19,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,43,1
57.0,48,0
59.0,0,1
59.0,8,0
59.0,13,0
59.0,16,1
59.0,26,0
59.0,29,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
60.0,3,1
60.0,6,0
60.0,7,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,27,0
60.0,29,0
60.0,34,0
60.0,37,0
60.0,44,0
60.0,47,1
61.0,0,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,1
61.0,20,1
61.0,22,0
61.0,24,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,40,1
61.0,41,1
61.0,45,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,28,0
65.0,31,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,45,1
65.0,47,1
78.0,0,1
78.0,1,0
78.0,5,0
78.0,7,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,21,0
78.0,28,0
78.0,30,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,44,0
78.0,46,0
78.0,49,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,13,1
79.0,17,0
79.0,24,1
79.0,28,1
79.0,30,1
79.0,37,0
79.0,44,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,33,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,49,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,14,0
81.0,16,1
81.0,19,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,39,1
81.0,43,1
81.0,44,1
81.0,47,1
86.0,8,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,27,1
86.0,32,0
86.0,35,0
86.0,36,0
86.0,42,0
86.0,44,0
86.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,8,1
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,46,0
88.0,48,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,13,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,26,0
90.0,28,1
90.0,31,1
90.0,38,0
90.0,41,1
90.0,44,1
92.0,0,0
92.0,5,0
92.0,8,1
92.0,14,1
92.0,15,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,30,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,42,1
92.0,45,1
92.0,47,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,10,0
93.0,11,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,1
93.0,24,0
93.0,31,0
93.0,33,1
93.0,42,0
93.0,46,1
93.0,48,0
94.0,2,1
94.0,4,1
94.0,8,0
94.0,11,0
94.0,12,1
94.0,17,0
94.0,19,1
94.0,22,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,46,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,26,0
95.0,29,1
95.0,31,0
95.0,34,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,1
96.0,3,0
96.0,8,0
96.0,20,1
96.0,22,0
96.0,27,1
96.0,32,0
96.0,33,1
96.0,37,0
96.0,48,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,45,1
102.0,47,1
102.0,49,1
107.0,0,0
107.0,2,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,21,0
107.0,34,1
109.0,0,0
109.0,1,0
109.0,11,1
109.0,14,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,28,1
109.0,30,1
109.0,33,0
109.0,37,1
109.0,44,1
109.0,45,0
109.0,49,0
110.0,1,0
110.0,5,0
110.0,12,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,45,1
110.0,48,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,13,1
112.0,18,1
112.0,22,0
112.0,24,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,48,1
112.0,49,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,25,0
114.0,26,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,44,1
114.0,48,0
114.0,49,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,32,0
115.0,37,1
115.0,39,0
115.0,44,0
115.0,46,0
117.0,7,1
117.0,9,0
117.0,14,1
117.0,17,0
117.0,20,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,31,0
117.0,34,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
119.0,0,0
119.0,4,1
119.0,7,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,49,1
123.0,0,0
123.0,5,0
123.0,7,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,19,0
123.0,21,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,43,1
123.0,44,0
130.0,20,0
130.0,22,0
130.0,31,0
130.0,33,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
135.0,0,0
135.0,18,1
135.0,25,1
135.0,40,0
135.0,42,1
135.0,45,0
135.0,46,0
138.0,1,1
138.0,2,1
138.0,12,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,31,1
138.0,33,1
138.0,42,1
138.0,44,0
138.0,47,1
142.0,4,1
142.0,9,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,39,0
145.0,2,0
145.0,5,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,35,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,2,1
146.0,5,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,29,0
146.0,35,1
146.0,37,1
146.0,45,0
146.0,48,1
148.0,4,0
148.0,16,1
148.0,17,0
148.0,28,1
148.0,31,0
148.0,36,1
148.0,42,0
148.0,43,1
148.0,48,0
