worker,task,answer
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,0
87.0,2,0
87.0,13,0
87.0,14,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,38,0
87.0,49,1
96.0,3,0
96.0,6,1
96.0,11,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,37,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,45,0
96.0,47,1
96.0,49,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,28,1
99.0,29,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,48,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,20,1
105.0,24,0
105.0,29,1
105.0,30,1
105.0,39,1
105.0,41,1
105.0,48,1
106.0,8,0
106.0,11,0
106.0,16,1
106.0,17,0
106.0,26,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,1
107.0,0,0
107.0,3,0
107.0,16,0
107.0,19,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,44,1
107.0,46,1
109.0,4,1
109.0,6,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,24,0
109.0,33,0
109.0,47,0
109.0,49,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,15,0
111.0,22,1
111.0,27,0
111.0,30,1
111.0,34,0
111.0,35,0
111.0,41,1
111.0,45,1
116.0,2,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,28,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,47,1
124.0,0,1
124.0,4,0
124.0,5,1
124.0,11,0
124.0,19,1
124.0,22,0
124.0,24,1
124.0,27,0
124.0,30,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,16,1
127.0,20,1
127.0,26,0
127.0,30,1
127.0,36,1
127.0,42,0
130.0,2,1
130.0,3,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,37,1
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,18,0
134.0,20,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,47,1
137.0,0,0
137.0,3,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,16,0
137.0,22,1
137.0,33,1
137.0,39,1
137.0,41,1
137.0,43,0
137.0,48,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,23,1
138.0,27,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,15,1
139.0,17,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,40,1
139.0,41,1
139.0,46,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,42,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,12,1
144.0,15,1
144.0,18,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,35,1
144.0,39,0
144.0,46,0
147.0,1,0
147.0,2,1
147.0,7,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,48,0
147.0,49,1
