worker,task,answer
82.0,23,0
82.0,25,1
82.0,28,0
82.0,31,0
82.0,34,0
82.0,37,1
82.0,39,1
82.0,44,1
82.0,45,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,19,0
84.0,30,0
84.0,42,0
84.0,44,1
87.0,1,1
87.0,4,0
87.0,9,1
87.0,12,0
87.0,13,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,48,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,16,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,49,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
99.0,7,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,40,0
99.0,43,1
99.0,44,1
102.0,0,1
102.0,3,1
102.0,8,1
102.0,23,0
102.0,26,1
102.0,27,1
102.0,32,1
102.0,37,0
102.0,40,0
102.0,42,1
102.0,46,1
102.0,49,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,41,1
103.0,47,1
103.0,48,1
105.0,2,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,27,0
105.0,31,1
105.0,36,0
105.0,42,1
105.0,49,1
108.0,0,1
108.0,1,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,49,0
110.0,0,0
110.0,2,0
110.0,6,1
110.0,7,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,44,1
110.0,45,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,12,0
111.0,15,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,42,0
111.0,48,1
118.0,0,1
118.0,3,1
118.0,6,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,23,0
118.0,33,1
118.0,39,0
118.0,45,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,34,1
119.0,41,1
119.0,42,1
119.0,45,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,26,0
120.0,28,0
120.0,35,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,28,1
122.0,29,1
122.0,33,0
122.0,40,1
122.0,41,0
122.0,49,0
124.0,0,0
124.0,10,1
124.0,12,0
124.0,14,0
124.0,17,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,40,1
125.0,0,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,11,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,39,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,2,0
128.0,10,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,26,0
128.0,38,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,49,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,29,1
132.0,30,1
132.0,37,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,49,1
136.0,0,0
136.0,1,1
136.0,6,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,18,0
136.0,22,1
136.0,24,0
136.0,27,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,48,1
144.0,1,1
144.0,10,1
144.0,13,0
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,37,1
144.0,41,0
144.0,46,0
144.0,48,1
145.0,5,1
145.0,8,0
145.0,18,0
145.0,20,1
145.0,23,0
145.0,25,1
145.0,33,0
145.0,35,0
145.0,38,0
145.0,42,1
145.0,45,0
145.0,49,0
149.0,8,1
149.0,15,1
149.0,20,1
149.0,31,1
149.0,34,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,1
