worker,task,answer
32.0,23,1
32.0,30,0
32.0,34,1
32.0,37,0
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,22,1
34.0,26,0
34.0,27,1
34.0,30,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,1
37.0,1,1
37.0,9,1
37.0,10,0
37.0,17,1
37.0,19,0
37.0,27,1
37.0,34,0
37.0,37,0
37.0,45,0
37.0,47,1
37.0,48,0
39.0,4,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,16,0
39.0,17,0
39.0,23,0
39.0,26,1
39.0,29,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,45,0
42.0,0,0
42.0,2,0
42.0,9,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,21,1
42.0,25,1
42.0,28,1
42.0,33,0
42.0,38,0
42.0,40,1
42.0,44,1
42.0,49,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,13,0
48.0,22,1
48.0,28,0
48.0,33,1
48.0,36,1
48.0,40,0
50.0,3,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,30,1
50.0,32,0
50.0,37,0
50.0,41,1
50.0,48,0
51.0,1,1
51.0,3,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,17,1
51.0,22,0
51.0,24,1
51.0,29,0
51.0,30,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,48,0
53.0,2,0
53.0,7,0
53.0,8,1
53.0,16,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,46,1
53.0,47,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,8,0
56.0,14,1
56.0,22,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,41,0
56.0,48,0
57.0,6,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,23,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,0
57.0,39,1
57.0,43,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,41,0
59.0,44,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,20,1
60.0,21,1
60.0,25,1
60.0,30,1
60.0,32,1
60.0,39,1
60.0,44,0
60.0,48,0
61.0,0,1
61.0,1,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,21,1
61.0,24,0
61.0,25,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,35,1
61.0,41,1
61.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,9,0
62.0,16,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,31,1
62.0,33,0
62.0,40,1
62.0,42,0
62.0,45,1
66.0,2,1
66.0,6,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,30,0
66.0,35,1
66.0,40,1
66.0,42,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,31,1
67.0,32,1
67.0,37,1
67.0,39,0
67.0,43,1
67.0,47,0
67.0,48,0
71.0,1,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,36,1
74.0,1,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,12,1
74.0,14,1
74.0,17,0
74.0,23,0
74.0,26,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,41,0
74.0,47,0
79.0,1,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,23,0
79.0,26,0
79.0,39,0
79.0,47,0
79.0,49,0
90.0,3,0
90.0,6,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,21,0
90.0,22,0
90.0,32,0
90.0,34,1
90.0,38,0
90.0,39,0
90.0,43,1
90.0,44,1
90.0,48,1
91.0,0,1
91.0,4,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,19,0
91.0,21,0
91.0,24,0
91.0,30,0
91.0,37,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,49,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,8,1
95.0,9,0
95.0,14,1
95.0,15,0
95.0,24,1
95.0,26,1
95.0,33,0
95.0,34,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,11,1
96.0,12,1
96.0,16,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,37,0
96.0,45,0
96.0,48,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,15,1
106.0,17,0
106.0,20,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,47,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,10,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,37,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,47,1
107.0,48,0
109.0,0,0
109.0,14,1
109.0,16,1
109.0,21,0
109.0,22,0
109.0,27,1
109.0,34,0
109.0,36,0
109.0,42,0
109.0,48,0
113.0,3,1
113.0,17,0
113.0,18,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,1
116.0,0,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,1
116.0,22,0
116.0,24,0
116.0,28,1
116.0,30,0
116.0,34,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,2,0
117.0,7,1
117.0,12,1
117.0,18,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,36,1
117.0,39,1
117.0,44,0
117.0,47,0
117.0,48,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,14,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,28,1
121.0,32,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,45,1
123.0,1,1
123.0,10,0
123.0,11,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,0
124.0,1,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,49,0
125.0,1,1
125.0,2,1
125.0,6,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,47,1
125.0,48,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,42,0
138.0,44,0
138.0,48,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,33,1
144.0,34,0
144.0,41,1
144.0,44,1
144.0,45,1
147.0,8,1
147.0,12,1
147.0,13,0
147.0,18,1
147.0,22,0
147.0,24,0
147.0,31,0
147.0,33,1
147.0,40,1
147.0,46,1
147.0,48,0
