worker,task,answer
43.0,3,1
43.0,6,0
43.0,11,1
43.0,19,0
43.0,21,0
43.0,24,0
43.0,27,0
43.0,49,1
44.0,1,1
44.0,5,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,18,1
44.0,20,0
44.0,22,0
44.0,25,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,48,0
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,14,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,39,0
46.0,44,1
46.0,45,1
47.0,0,0
47.0,1,0
47.0,5,0
47.0,11,0
47.0,16,0
47.0,22,0
47.0,24,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,40,1
52.0,44,1
52.0,45,1
52.0,46,1
53.0,0,0
53.0,2,1
53.0,11,0
53.0,13,0
53.0,21,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,47,0
55.0,2,1
55.0,10,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,36,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,48,0
55.0,49,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,21,1
58.0,24,1
58.0,25,1
58.0,27,1
58.0,30,0
58.0,38,0
58.0,41,1
58.0,47,0
62.0,6,0
62.0,8,1
62.0,15,0
62.0,18,1
62.0,21,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,45,0
62.0,47,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,8,0
68.0,13,1
68.0,15,0
68.0,18,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,34,1
68.0,44,1
68.0,46,0
68.0,49,0
70.0,4,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,41,1
70.0,48,1
71.0,2,1
71.0,3,0
71.0,7,0
71.0,9,0
71.0,11,1
71.0,17,1
71.0,19,1
71.0,22,1
71.0,26,0
71.0,29,1
71.0,31,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,46,1
71.0,49,0
73.0,4,0
73.0,6,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,21,0
73.0,22,1
73.0,26,1
73.0,28,0
73.0,31,0
73.0,32,1
73.0,35,1
73.0,45,0
73.0,48,1
73.0,49,0
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,15,1
74.0,18,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,45,0
74.0,48,1
76.0,5,0
76.0,7,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,26,0
76.0,28,1
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,47,1
77.0,1,1
77.0,6,1
77.0,10,0
77.0,16,1
77.0,18,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,28,1
77.0,32,0
77.0,36,1
77.0,39,1
77.0,46,0
77.0,48,1
77.0,49,1
79.0,2,0
79.0,7,1
79.0,9,1
79.0,18,1
79.0,19,0
79.0,23,1
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,48,0
85.0,3,1
85.0,9,0
85.0,14,0
85.0,16,1
85.0,21,0
85.0,34,0
85.0,36,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,46,0
89.0,0,0
89.0,2,1
89.0,5,1
89.0,7,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,23,1
89.0,29,0
89.0,31,0
89.0,35,0
89.0,41,0
89.0,46,0
94.0,1,1
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,13,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,35,0
94.0,44,0
94.0,45,0
95.0,1,1
95.0,4,0
95.0,16,1
95.0,18,0
95.0,23,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,40,0
95.0,43,1
95.0,45,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,16,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,0
96.0,46,1
98.0,3,1
98.0,7,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,36,0
98.0,39,1
98.0,40,0
98.0,47,0
102.0,4,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,25,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,40,1
102.0,44,0
102.0,47,1
112.0,1,1
112.0,3,1
112.0,5,0
112.0,7,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,43,0
112.0,45,1
112.0,47,0
114.0,2,0
114.0,9,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,49,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,24,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,46,1
119.0,0,0
119.0,3,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,16,0
119.0,23,0
119.0,24,0
119.0,28,0
119.0,31,1
119.0,38,0
119.0,46,0
119.0,49,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,45,0
121.0,46,0
121.0,48,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,38,0
125.0,39,0
125.0,42,0
125.0,45,0
125.0,46,1
128.0,0,0
128.0,3,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,19,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,36,0
128.0,37,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,49,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,18,0
130.0,23,0
130.0,28,0
130.0,32,1
130.0,38,1
130.0,43,1
130.0,44,1
131.0,2,0
131.0,7,1
131.0,9,0
131.0,18,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,31,1
131.0,37,0
131.0,40,0
131.0,43,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,14,0
132.0,19,1
132.0,21,0
132.0,25,1
132.0,28,1
132.0,32,0
132.0,34,0
132.0,36,1
132.0,39,1
132.0,43,1
132.0,44,0
133.0,0,0
133.0,8,1
133.0,10,1
133.0,22,0
133.0,33,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,48,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,10,0
134.0,13,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,49,0
135.0,0,1
135.0,15,1
135.0,23,0
135.0,36,0
135.0,37,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
137.0,1,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,29,1
137.0,37,0
137.0,42,0
137.0,46,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,29,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,39,0
138.0,41,1
138.0,44,0
138.0,45,1
138.0,46,1
140.0,7,1
140.0,12,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,26,1
140.0,34,0
140.0,43,0
140.0,44,0
144.0,1,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,16,0
144.0,20,0
144.0,25,1
144.0,26,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,47,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,12,1
145.0,13,0
145.0,18,1
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,49,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,29,1
149.0,32,0
149.0,42,1
149.0,43,1
149.0,46,1
149.0,49,0
