worker,task,answer
80.0,24,0
80.0,26,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,45,0
80.0,46,0
90.0,0,0
90.0,2,1
90.0,4,0
90.0,8,0
90.0,10,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,26,0
90.0,30,1
90.0,32,1
90.0,37,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,0
90.0,49,0
97.0,3,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,14,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,33,1
97.0,36,1
97.0,40,0
97.0,43,0
97.0,45,0
97.0,47,1
99.0,2,1
99.0,4,1
99.0,7,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,22,1
99.0,25,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,41,1
99.0,45,1
99.0,46,1
101.0,0,1
101.0,4,1
101.0,9,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,24,1
101.0,27,0
101.0,30,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,47,1
103.0,2,0
103.0,3,0
103.0,8,0
103.0,9,0
103.0,13,1
103.0,16,1
103.0,22,1
103.0,24,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,49,1
104.0,1,1
104.0,4,1
104.0,8,1
104.0,9,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,47,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,14,1
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,46,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,13,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,29,1
109.0,35,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,49,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,22,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,44,1
112.0,47,0
115.0,1,0
115.0,6,0
115.0,10,0
115.0,13,1
115.0,17,1
115.0,21,0
115.0,22,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,47,1
117.0,0,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,38,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,48,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,21,1
121.0,26,0
121.0,28,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,48,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,21,0
125.0,25,1
125.0,30,0
125.0,35,1
125.0,37,1
125.0,41,0
125.0,45,1
125.0,48,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,12,0
126.0,14,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,42,1
126.0,43,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,9,1
129.0,11,0
129.0,14,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,28,1
129.0,30,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,46,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,37,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,46,0
135.0,48,1
136.0,0,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,29,1
136.0,33,0
136.0,36,0
136.0,38,1
136.0,42,1
136.0,45,0
136.0,49,0
139.0,1,1
139.0,3,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
140.0,1,1
140.0,3,1
140.0,7,1
140.0,13,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,27,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,45,0
140.0,47,0
140.0,49,1
141.0,1,0
141.0,3,1
141.0,11,0
141.0,12,0
141.0,20,0
141.0,24,1
141.0,27,1
141.0,29,1
141.0,31,0
141.0,39,0
141.0,41,1
141.0,48,1
144.0,2,0
144.0,9,1
144.0,13,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,35,1
144.0,38,1
144.0,41,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,10,0
145.0,14,1
145.0,27,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,48,1
145.0,49,1
149.0,5,1
149.0,9,1
149.0,11,1
149.0,13,0
149.0,18,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,41,0
149.0,44,0
149.0,46,0
149.0,47,1
