worker,task,answer
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,43,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,31,0
98.0,39,1
98.0,44,0
98.0,48,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,12,0
99.0,13,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,42,0
99.0,45,1
99.0,47,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,45,1
103.0,49,0
105.0,0,0
105.0,1,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,22,0
105.0,27,0
105.0,28,0
105.0,32,0
105.0,43,1
105.0,46,1
108.0,0,0
108.0,1,1
108.0,9,0
108.0,14,0
108.0,15,1
108.0,22,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,34,1
108.0,38,0
108.0,45,0
112.0,1,0
112.0,2,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,19,0
112.0,24,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
118.0,0,0
118.0,1,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,24,0
118.0,29,0
118.0,31,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,43,1
118.0,46,0
118.0,47,1
118.0,49,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,33,0
123.0,34,1
123.0,38,0
123.0,41,0
123.0,49,0
125.0,5,1
125.0,6,1
125.0,14,0
125.0,19,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,39,0
125.0,43,1
125.0,49,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,12,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,32,1
126.0,34,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,46,1
126.0,47,0
126.0,48,0
129.0,0,0
129.0,1,1
129.0,5,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,28,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,44,0
135.0,7,0
135.0,9,1
135.0,14,0
135.0,22,1
135.0,26,0
135.0,30,1
135.0,34,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,45,0
135.0,47,1
138.0,0,0
138.0,1,0
138.0,8,1
138.0,11,0
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,43,0
138.0,44,1
138.0,48,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,16,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,9,0
140.0,10,0
140.0,17,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,47,1
141.0,0,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,25,0
141.0,26,0
141.0,33,0
141.0,35,0
141.0,40,0
141.0,45,0
141.0,47,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,11,1
142.0,19,1
142.0,29,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,42,0
142.0,43,0
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,11,1
143.0,16,0
143.0,21,0
143.0,24,1
143.0,25,1
143.0,33,0
143.0,34,0
143.0,38,1
143.0,40,1
143.0,46,1
143.0,48,0
143.0,49,0
145.0,2,0
145.0,3,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,19,1
145.0,22,1
145.0,25,0
145.0,29,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,48,1
145.0,49,0
