worker,task,answer
32.0,36,1
32.0,44,1
32.0,46,0
40.0,0,0
40.0,5,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,18,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,35,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,44,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,7,0
41.0,11,0
41.0,13,1
41.0,16,0
41.0,23,0
41.0,31,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,41,1
41.0,43,0
41.0,47,0
41.0,48,0
43.0,2,0
43.0,3,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,25,1
43.0,27,1
43.0,31,0
43.0,36,0
43.0,38,1
43.0,46,0
43.0,48,1
43.0,49,0
44.0,0,0
44.0,3,1
44.0,13,1
44.0,14,0
44.0,26,0
44.0,32,0
44.0,35,0
44.0,39,1
44.0,40,1
45.0,1,0
45.0,3,0
45.0,6,0
45.0,9,1
45.0,13,1
45.0,17,0
45.0,27,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,48,1
46.0,0,1
46.0,2,1
46.0,11,1
46.0,13,1
46.0,18,0
46.0,23,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,42,0
46.0,43,1
46.0,45,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,28,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,44,1
47.0,47,1
49.0,1,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,27,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,3,0
50.0,7,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,25,0
50.0,36,0
50.0,41,1
50.0,46,1
50.0,47,1
51.0,1,0
51.0,6,0
51.0,15,1
51.0,20,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,10,0
62.0,16,1
62.0,18,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,36,0
62.0,37,0
62.0,49,1
64.0,1,1
64.0,12,1
64.0,19,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,34,0
64.0,40,1
68.0,0,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,21,0
68.0,22,0
68.0,29,1
68.0,33,1
68.0,34,0
68.0,38,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,47,1
69.0,3,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,32,1
69.0,33,0
69.0,42,0
69.0,43,0
69.0,46,1
70.0,2,1
70.0,4,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,0
70.0,24,0
70.0,28,1
70.0,33,1
70.0,35,1
70.0,38,1
70.0,43,1
70.0,48,1
71.0,0,1
71.0,9,1
71.0,13,0
71.0,15,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,28,0
71.0,35,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,48,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,18,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,3,1
75.0,6,0
75.0,13,1
75.0,17,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,29,0
75.0,33,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,47,0
76.0,9,0
76.0,10,1
76.0,17,0
76.0,20,0
76.0,41,0
76.0,43,1
76.0,49,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,29,1
83.0,35,1
83.0,37,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,9,0
88.0,12,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,30,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,49,0
92.0,1,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,32,0
92.0,36,0
92.0,38,0
92.0,46,1
92.0,47,1
94.0,6,0
94.0,11,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,34,1
94.0,35,1
94.0,39,0
94.0,46,0
94.0,49,1
95.0,6,1
95.0,8,0
95.0,17,0
95.0,24,1
95.0,25,0
95.0,30,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,4,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,33,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,49,1
98.0,0,1
98.0,3,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,13,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,31,0
98.0,38,0
98.0,42,0
98.0,43,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,4,0
99.0,8,1
99.0,10,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,28,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,42,1
99.0,45,1
99.0,46,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,10,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,27,0
114.0,31,0
114.0,32,1
114.0,41,0
114.0,45,1
114.0,47,0
116.0,1,1
116.0,3,0
116.0,10,1
116.0,24,0
116.0,26,1
116.0,29,0
116.0,32,1
116.0,37,1
116.0,40,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,16,1
117.0,17,1
117.0,25,0
117.0,26,1
117.0,31,0
117.0,41,1
117.0,44,0
120.0,1,1
120.0,3,0
120.0,7,1
120.0,12,1
120.0,14,0
120.0,26,1
120.0,29,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,38,1
120.0,45,0
120.0,46,1
123.0,4,1
123.0,5,0
123.0,9,1
123.0,13,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,40,1
123.0,42,0
123.0,43,0
126.0,18,0
126.0,20,1
126.0,23,0
126.0,26,1
126.0,29,0
126.0,32,1
126.0,37,1
126.0,44,0
126.0,45,1
126.0,48,1
135.0,2,0
135.0,7,0
135.0,12,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,34,0
135.0,36,1
135.0,41,0
135.0,44,0
135.0,48,0
137.0,0,1
137.0,11,0
137.0,22,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,46,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,21,1
139.0,22,1
139.0,28,1
139.0,31,0
139.0,35,0
139.0,44,1
139.0,45,0
139.0,49,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,19,0
141.0,27,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,49,0
142.0,1,0
142.0,5,0
142.0,8,1
142.0,9,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,48,1
148.0,2,1
148.0,8,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,38,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,49,0
